predictions,labels,entropys,plpds
980,970,1.2417139,0.5332707
186,186,0.36803403,0.108342886
730,730,0.021293178,0.05947852
184,184,1.6685107,0.6523203
769,549,2.6313217,0.122901514
420,420,0.039690252,0.0067457557
502,630,0.9132985,0.5816041
827,891,0.40034348,-0.048974633
724,724,0.62240756,0.5646499
496,496,0.028859954,0.0054897666
135,135,0.002728918,0.0018236637
557,557,1.1099231,-0.31689394
887,887,0.5600827,0.857387
422,422,0.011720976,0.0016759634
539,539,0.44427937,0.8801837
234,234,0.018632054,0.3364784
601,601,0.33302498,0.67730594
247,247,0.03187611,0.39017683
392,392,0.00017642777,0.00011456013
665,665,0.7704561,0.5519064
401,401,0.008201294,0.017156541
506,506,0.7983032,0.054406643
746,746,0.007677161,0.0063455105
562,562,0.07343923,-0.0027022958
358,358,0.5773427,0.002380252
510,510,0.002559948,0.0001502037
518,433,3.5521193,0.3586393
574,574,0.8366171,0.8512449
670,670,0.16419439,-0.019915462
474,452,1.450427,0.5625024
52,52,0.04748737,0.037410915
301,301,0.018247006,0.003618002
149,149,0.0028607347,0.0021632314
337,337,0.008765217,0.019536376
280,272,0.4063862,0.8773783
350,970,0.0047752797,0.017145574
782,782,1.427069,0.4425062
519,771,2.0079513,0.35348967
827,827,0.25051504,0.8981022
265,265,0.8049401,-0.03569323
228,228,0.057407483,0.43296117
523,523,0.030088626,0.14190173
925,925,0.092146814,0.09695238
487,487,0.055546485,0.0583992
21,21,0.02300381,0.015632093
904,904,0.008102548,0.00014048815
757,757,0.07609934,-0.0038166046
729,648,1.8633547,0.35808873
642,642,0.030529778,0.9654892
349,349,0.107565254,0.96051174
729,729,0.049071178,0.0018799305
26,25,1.0007088,0.2965202
67,67,0.23817673,-0.019082725
991,991,0.0026664606,-0.00018507242
821,821,0.16961645,-0.018743873
653,773,1.2673342,-0.20644069
174,174,0.22162664,0.8812623
129,129,0.0038361955,0.0060957074
757,757,0.0071707936,0.07038653
349,348,0.51484245,0.08869314
379,379,0.45185676,0.16336066
311,312,0.84656715,0.5405928
428,428,0.0077237627,0.58819604
310,306,0.6059457,-0.028326392
