predictions,labels,entropys,plpds
762,762,0.6521723,0.053718686
918,918,0.061597914,0.06909454
319,320,0.69995743,0.2326794
864,864,0.0345292,0.17373824
226,175,0.07644242,0.25969565
672,672,0.0014023135,0.020825088
256,249,0.012024562,-0.00012278557
157,157,0.016299933,0.0049489737
35,36,0.6659193,0.42895338
401,401,0.036379084,0.0054516196
261,261,0.0016630392,0.0030547976
868,582,1.0384136,0.615239
447,447,0.009661384,0.005888045
566,566,0.004619105,0.0023576021
953,953,0.013230783,0.004047215
475,480,0.7918459,0.83883023
581,581,0.0053083487,0.0015118718
699,699,0.04137247,0.9636656
730,730,0.58328676,0.89059603
312,312,0.43709067,0.89497715
39,39,0.10070241,0.025259852
190,190,0.024435097,0.79730684
972,972,0.2947936,0.11727077
255,255,0.011948015,0.2103132
661,661,0.08541362,0.97456473
655,515,0.89028853,0.57163036
4,4,0.26381597,0.08536589
189,189,1.0392063,0.1749011
421,421,0.012838129,0.7806336
413,413,0.5198908,-0.049844503
638,445,1.3631122,0.2848792
12,12,0.0064374674,-0.0004671812
634,491,0.19958016,0.24433768
716,716,0.17303261,-0.0142964125
416,649,0.9556518,0.32442567
609,660,1.8675057,0.606687
714,714,0.0067900913,0.7185139
57,57,0.3444159,0.23187697
307,307,0.051821217,0.002647996
903,903,0.069078505,-0.0068036914
206,206,0.40563628,0.06305212
843,843,0.039248727,0.040029705
716,716,0.016710732,0.023576558
619,846,0.3424497,0.7112485
631,631,0.02142155,0.060066104
791,791,0.11802663,-0.010003924
37,37,0.02359959,0.015368938
221,221,0.18165348,0.9200868
532,532,0.39243665,0.09121144
895,895,0.7872344,-0.27960086
71,71,0.0017757298,0.000102221966
926,926,0.5490824,0.79194903
641,641,0.026188377,0.1104666
269,269,0.17054698,0.2083419
500,500,0.018223476,0.041367948
787,787,0.007557556,0.028806567
970,795,0.6925856,0.058485806
884,884,0.8308203,0.06893206
957,957,0.007837039,0.00028419495
983,983,0.4983132,0.4257367
600,843,1.3759735,0.70196116
380,382,0.57417315,-0.026717603
326,326,0.0015170036,0.0003989935
829,829,0.08312964,0.8904773
