predictions,labels,entropys,plpds
757,757,0.093076564,0.76619524
705,705,0.065373525,0.96856153
552,108,1.5041046,-0.07441944
4,4,0.4495293,0.4503446
640,640,0.010899122,0.001990199
28,28,0.7207016,-0.0628736
376,376,0.07406693,0.002437055
823,823,0.053106427,0.8890778
212,161,0.377985,0.9431981
197,197,1.2519276,0.1385288
275,275,1.2164245,0.12691349
645,645,1.1102675,-0.10405207
770,770,0.0616043,0.012273371
502,502,0.05528839,0.104268074
297,297,0.0024154116,0.0012615919
891,891,0.0009294291,8.8214874e-05
549,922,0.41967908,-0.01571399
456,456,1.5380765,0.3798409
738,618,1.7476916,0.31568143
445,445,0.04337168,0.0046216846
830,830,0.13245034,0.9748711
893,633,1.4280307,0.57122904
15,15,0.007910872,0.010772228
776,776,0.4848907,-0.009022832
642,642,0.042602677,0.039992213
973,328,0.51168454,0.03348899
571,781,0.7641708,0.42385453
154,154,0.9972751,0.48552084
323,323,0.0129154585,0.001285553
977,977,2.691093,0.52122736
153,153,2.2382765,0.44136074
816,618,2.598833,0.504244
614,614,0.0037490323,0.0026630163
991,991,0.0047290074,-0.00011318922
387,387,0.0133060645,0.00403136
134,134,0.0059120967,0.0027582645
898,503,1.7445126,0.04620546
850,850,0.012675833,0.003885448
950,950,0.9890729,0.73242456
737,737,0.06267992,-0.0060918927
703,703,0.16014557,0.42258006
718,718,0.5246296,0.9266802
254,254,0.036023937,0.5135193
617,617,0.94480985,0.75890326
696,696,0.37081927,0.8756604
212,212,0.011423139,0.0023952723
973,973,0.05687501,0.014180005
523,523,0.024381725,0.00089740753
299,387,0.028830798,0.18899924
2,2,0.07273183,0.15009987
862,862,0.8885606,0.86447
288,288,0.048729006,0.08852595
768,768,0.8465332,0.27905816
76,76,0.21122567,-0.020644486
546,546,0.0040948465,0.00268054
763,763,0.005464077,0.0020590425
31,31,0.124908134,-0.0065327883
816,816,0.26769134,0.10525316
438,907,2.6605196,0.24358892
403,403,0.0062800427,0.018320799
165,165,0.11597485,0.4363007
632,729,3.156223,0.41597077
638,638,0.84328103,0.20262623
758,758,0.03933443,0.11828101
