predictions,labels,entropys,plpds
457,457,0.184278,0.12276465
199,199,0.055578582,0.003522694
479,479,0.49966273,0.7932947
505,505,0.44952634,0.117942095
982,982,0.17203456,0.4271164
452,452,0.111420736,0.3179804
719,719,0.6545011,0.88042086
903,462,0.7656875,0.10899311
295,295,0.37029368,0.42545274
538,668,0.72644687,0.47086364
42,42,0.16831394,-0.0043765306
806,806,0.33530378,0.34712547
816,816,0.07643622,0.13539624
307,307,0.027817555,0.0036821961
60,60,0.07732531,0.003197372
166,162,0.2534017,0.15557545
405,405,0.01970462,0.006397724
328,328,0.050815992,-0.004506886
719,719,0.0010716491,0.3915053
602,602,0.37201834,0.6141802
968,968,0.010143135,0.025998473
731,731,0.85200304,-0.12718439
830,830,0.036649488,0.008264363
377,377,0.15305044,0.15455806
246,246,0.86903197,0.041294992
823,823,0.0792671,0.8834747
752,852,2.4614244,0.23262644
96,96,0.0011271024,0.0012936592
299,298,0.008205298,0.02996111
741,71,3.690377,0.23910385
736,736,0.00029529707,0.0005950928
874,874,0.04812015,0.98107976
497,557,0.78889334,-0.20239538
633,633,0.20412424,0.958452
980,980,0.0021648505,0.013959885
975,536,1.6269274,0.2700153
284,624,0.49349535,0.87130785
16,16,0.0020754407,0.051327705
857,857,0.008087872,0.037403107
317,317,0.00093158864,0.0013948679
740,740,1.4898913,0.40129304
309,309,0.41703662,-0.06489462
226,226,0.4690554,0.9061073
319,319,0.0027942047,0.024407983
932,932,0.029159652,0.049555838
858,858,0.0005583184,0.00028967857
80,80,0.0005888273,0.00037163496
221,221,0.036328573,-0.0014203191
630,655,2.2506223,0.11018404
917,917,0.5961654,0.5453751
767,767,0.26854256,0.2370246
541,541,0.5096848,0.15444118
299,299,1.2674153,0.6966109
33,33,0.10827379,0.06042403
913,913,0.009180808,0.0046129227
582,951,1.3375314,0.033822894
220,220,0.0592962,-0.003994763
40,40,0.655419,0.45452178
2,2,0.035349227,-0.0019606352
948,528,4.440481,-0.12512167
892,892,0.9952028,0.7095717
155,155,1.838866,0.37875438
700,631,1.1220927,0.23204026
196,198,0.5851577,0.6139711
