predictions,labels,entropys,plpds
970,970,0.3462508,-0.025679588
979,979,0.66064423,0.027896464
253,253,0.013090225,0.0032460093
528,528,0.019541498,0.053230166
525,525,1.6402684,-0.0019045472
73,74,0.59213364,0.08045888
710,710,0.07488925,0.06213081
234,238,2.176896,-0.46877378
751,751,0.36673984,0.60007465
157,157,0.059946433,0.0077610016
239,239,0.11829644,0.07329911
29,29,0.009554742,0.0031701326
12,12,0.012789171,0.00057184696
495,495,0.50485617,0.81805766
346,346,0.37282014,-0.047883928
600,7,5.3170676,0.05234828
531,531,0.4113504,0.9366354
284,253,0.53888816,0.895108
538,538,0.088458575,0.23864782
910,910,0.7942583,-0.32892865
344,344,0.0010514746,0.0004324913
332,332,0.90605855,0.5611922
735,735,0.28678805,0.40236443
163,163,0.88788706,0.21295339
20,20,0.00053124153,0.0011101961
424,423,0.727716,0.27771026
166,167,1.5745823,0.24949463
738,756,1.9674306,0.46952844
162,167,1.0541036,-0.10629499
86,86,0.39588016,0.36185306
507,507,0.3788032,0.13563848
866,866,0.075215474,0.9906891
879,775,0.6099221,0.89881754
509,582,0.31407738,0.15178365
346,346,0.033556376,-0.0007737279
597,626,2.6298237,0.33711687
64,55,0.15951455,0.3669672
197,226,1.2833465,0.008149207
427,427,0.0021274206,0.00018417835
887,501,1.6519414,0.60638946
336,336,0.037675906,0.43587548
591,591,0.012417402,0.016752481
709,709,0.33962154,0.92593575
751,479,0.9897144,0.549124
535,535,0.06347114,-0.00019961596
673,673,0.3385456,0.07298362
383,383,0.19381052,-0.020481229
719,719,0.2224223,0.8933698
944,944,1.0249624,0.6491326
291,271,0.35488814,0.830296
384,384,0.027736878,-0.00018805265
187,187,1.4979783,0.28347456
495,495,0.1293782,-0.009849906
53,53,1.5133033,0.38052422
636,790,0.88067603,0.66346604
502,502,0.8534863,0.6962319
793,793,0.5536473,0.58029914
759,759,0.092702806,0.43205088
81,81,0.022763483,0.07449746
712,712,0.20694418,0.022797763
727,727,0.0083821155,0.029436767
604,604,0.0027436996,0.0689311
569,569,0.060023315,0.032461584
583,621,0.7611637,0.88476187
