predictions,labels,entropys,plpds
222,207,0.56430525,-0.12179947
816,911,0.27257842,0.4889798
926,469,1.3055409,0.44338998
174,174,0.91415894,0.79485625
753,753,0.40375417,0.77417785
287,287,0.015472277,0.0063770413
130,130,0.008160332,0.002773285
650,650,2.614784,0.4264602
176,176,0.36250407,0.8253395
117,117,0.0037822998,0.0010796785
812,812,0.00059343403,0.0002734661
806,806,0.011668935,0.0022104979
269,269,1.0325261,0.035929024
638,445,1.6837769,0.26847938
728,769,1.4511689,0.70578253
691,691,0.80018073,0.006146848
227,227,0.055230476,0.5115683
98,98,0.00082966744,0.0009957552
958,958,0.07998547,0.13776189
5,5,0.023869403,0.97427845
553,553,0.07109619,0.5441762
259,259,0.219476,0.59754413
634,634,0.33821428,0.016593814
537,537,0.0047309115,0.6453171
461,524,1.0302956,0.4672234
167,167,0.9732951,0.25085944
272,272,0.39903995,0.20009696
30,30,0.4577217,0.49876744
250,250,0.64310205,-0.06879419
117,117,0.002794711,0.018393636
650,906,1.5319848,0.52981025
688,688,0.018502422,0.0164572
927,927,0.000949,0.00040602684
455,455,0.009456851,0.0045831203
788,423,3.85497,-0.1240235
838,838,1.0535787,-0.049354255
240,165,2.7334642,0.21666081
670,670,0.9892274,0.70843154
949,949,0.0004780928,6.723404e-05
453,838,1.844949,0.21869022
994,994,0.42086706,0.8455711
167,163,1.5502124,0.5440702
235,235,1.6097853,0.06947902
642,642,0.062125936,0.020816505
807,807,0.062508546,0.005220592
626,626,0.9994931,0.828153
374,374,0.0037385097,0.0011590719
191,191,0.035352774,0.007025242
383,383,0.09454941,0.18447572
526,782,1.0462067,0.13721383
687,687,0.08114582,0.0848586
829,829,0.015505373,0.1189034
260,260,0.18487231,0.42920548
904,757,3.1820965,0.13528143
422,422,0.0064668064,0.0047788024
309,309,0.5134284,0.8722237
970,970,0.57687885,0.78911704
985,985,0.002022137,0.00018644333
737,737,0.48032263,0.46865565
144,144,0.0036559533,0.0001321435
304,304,0.36228377,0.22076327
659,659,0.004364737,0.34106743
841,841,0.041075736,0.99226665
381,381,0.06497623,0.01566273
