predictions,labels,entropys,plpds
419,585,3.4192133,0.06673698
371,371,0.05681114,0.51614434
156,156,0.9605124,-0.04580629
190,190,0.020242322,0.37122864
789,789,0.09125529,0.1297003
366,366,0.0019825632,0.4262814
577,577,0.81765515,0.43089706
790,646,1.8584452,0.34236974
578,578,0.5685137,0.8676965
569,687,2.300208,0.5574111
974,974,0.038546767,0.020189226
844,844,2.0765815,0.54147357
367,367,0.03235117,0.0074825287
631,838,0.36197335,0.8798779
612,612,0.014489949,0.056252897
438,647,0.014201139,0.004947841
805,898,1.7229809,0.66988593
440,969,1.2124864,0.5287067
678,678,0.0038913216,0.97032595
703,703,0.13256666,0.6580731
202,202,0.12652016,0.90933543
322,322,0.0007019771,0.00035113096
578,689,0.68892014,0.75932664
191,191,0.020232774,0.004767716
177,279,1.2940483,-0.030570686
43,43,0.002436666,0.051896453
170,181,1.8116226,0.39656982
178,178,0.0029958412,7.5101852e-06
304,304,0.083218604,0.2953468
923,938,1.4020765,0.6427735
193,193,0.98346186,-0.28863108
475,475,0.0066351704,0.9718133
882,882,0.004126073,0.011745632
39,39,0.70394003,0.6109051
972,976,0.8466301,0.3901618
455,455,0.009621444,0.22851735
983,983,0.0032423763,0.0015045404
845,845,0.0065582255,0.9761492
821,821,0.06651461,0.17189914
411,824,1.0027077,0.45989165
98,98,0.0020299116,0.0019610524
207,207,0.043857247,0.029644668
709,709,0.14973168,0.9671697
920,920,0.44620776,-0.05225289
225,225,0.051174108,0.7293358
33,33,0.06801035,0.05489701
973,973,0.008588439,0.005134344
542,542,0.16890839,0.07437843
938,938,0.015422577,0.010180473
828,752,0.8346426,0.74379826
341,341,0.4151604,0.8867134
719,530,0.026486209,0.036611855
185,185,0.57493013,0.71968555
268,268,0.011018833,0.91913486
506,506,0.001909178,0.8724255
125,38,2.482748,0.27001286
314,314,0.018218953,0.96253717
931,964,0.5371774,0.38318908
872,872,1.0661185,0.4495053
112,112,0.11071332,0.8402516
100,100,0.000743242,0.0010540485
276,676,0.05884638,0.0020679235
732,732,0.017383933,0.8561221
368,369,0.03860059,0.0060676336
