predictions,labels,entropys,plpds
122,122,0.106834546,0.06315261
600,545,4.4221773,0.118327595
179,179,0.22977747,-0.030525327
532,398,0.32277015,0.8997561
830,787,0.6080879,0.91418535
930,961,0.03248314,-0.00045096874
426,426,0.0046955952,0.0035006404
426,426,0.020244714,0.0021126866
898,838,2.1003582,0.44740868
488,490,0.59969765,0.076428294
574,574,7.03639e-05,1.21593475e-05
114,114,0.30085173,0.108052194
497,497,0.038552783,0.05196178
368,368,0.02904132,0.029915094
63,63,0.002853629,0.044029295
608,608,2.1389413,-0.59467995
726,726,0.0009964552,0.00094622374
960,521,0.89775693,-0.37060267
384,384,0.5011035,0.09922522
319,319,0.18354185,-0.016097426
902,902,0.006485116,0.0012087226
513,513,0.06602039,0.013922095
478,909,0.3845825,0.75735265
23,23,1.9326603,-0.10815436
716,703,1.2617574,0.009813368
486,889,1.5237868,-0.13719094
539,539,1.5790142,0.728828
140,140,0.045566663,0.0023966432
364,381,0.8862195,0.8039775
695,695,0.075072765,0.6486226
654,654,0.18065041,0.074242234
410,410,0.17851266,0.42388386
369,369,0.12698118,0.23643708
849,505,0.7789608,-0.4031616
64,55,0.18357943,-0.009421945
239,239,0.099807754,0.018936276
465,465,0.37469804,0.95033866
851,782,0.26007518,0.50333357
110,110,0.00584725,0.07899588
435,896,1.8776779,0.49725318
292,292,0.22998221,0.14571571
956,956,0.34364542,0.32329422
446,446,0.67111397,0.007039547
232,151,0.6348297,0.4573213
285,282,0.65371144,0.08408201
521,521,0.030811846,0.19192624
718,718,0.05342546,0.029910326
456,456,0.018381407,0.036192417
414,414,0.5792897,0.75662565
90,90,0.014585433,-0.00026202202
486,889,0.31654498,0.07426828
751,569,0.954927,-0.3419643
930,930,2.2768807,0.6872681
427,427,0.3927783,0.40566427
17,17,0.0018136224,0.0010260344
375,375,0.18486497,-0.018540025
855,855,0.041203555,0.019651175
721,721,0.001664496,0.0002927184
243,243,0.034934957,0.016005516
546,546,0.16054222,0.04589379
970,795,0.7230687,-0.18171674
367,367,0.0015201836,0.0015794635
397,397,0.09096527,0.51488054
772,772,0.09835266,0.19835049
