predictions,labels,entropys,plpds
689,601,0.79025126,0.08554205
934,151,1.5970427,0.41031724
796,796,0.057692714,0.18856043
661,661,0.009715185,0.0012394786
915,915,0.0040957117,0.9900562
439,439,0.0033967318,-0.00020992756
196,196,0.2660292,0.15990865
870,870,0.009399356,0.023927927
697,697,0.023085456,0.8428422
521,521,0.007859971,0.88550085
67,67,0.087887794,0.010692179
578,578,0.7870025,0.16423553
887,887,0.10690224,0.22662109
957,957,0.005634648,-6.741285e-05
356,279,1.2201042,0.45296058
525,525,0.8597759,0.4206472
634,634,0.6314267,0.34065175
275,275,0.019258408,0.000100553036
389,389,0.0032026041,0.015119076
75,75,0.011000595,-0.00045007467
945,945,0.0031727508,0.0012561679
392,392,0.00083067885,0.082733095
956,956,0.023096524,-0.0015714169
711,631,0.22285062,0.90287566
55,64,0.3632916,0.6740227
845,845,0.045941543,0.011308312
184,184,0.98452604,0.73078465
657,744,0.79635584,0.7475983
565,565,0.0009740024,0.00040340424
854,854,0.62965035,0.7639008
616,772,0.669793,0.8378224
70,70,0.051593848,0.0028704405
909,909,0.17561017,0.974098
556,556,0.54920125,0.36628342
619,648,2.1572676,0.3743855
89,89,0.003489151,0.05428201
30,32,0.19104365,0.8175789
848,485,1.0465382,0.4144639
345,345,0.0010214206,0.00078868866
54,67,0.1781357,0.85749465
520,520,0.07723537,0.31424642
166,164,0.4240764,0.08263397
61,61,0.007386677,-3.9041042e-05
928,928,0.089408465,0.28950608
205,205,0.15263061,0.008828819
235,235,0.03605195,0.58740485
795,795,0.039236538,0.002997756
924,924,0.0025893499,0.00011944771
430,430,0.0082376525,0.012506247
382,95,1.3510581,0.29591286
258,258,0.5459622,-0.11165625
574,574,0.021025682,0.093990326
821,821,0.118310735,0.057673395
716,716,0.52133036,0.10124534
26,26,0.16792212,0.079686046
198,196,0.71570665,0.33044326
506,398,0.37105078,0.8612468
978,978,0.10826068,0.12200314
279,279,0.027986262,0.009128749
511,511,0.6685886,0.79851514
195,241,2.232989,0.23847814
706,706,0.009915636,0.22037315
254,254,0.09702103,0.52842736
739,739,0.001797507,0.0011188984
