predictions,labels,entropys,plpds
281,552,0.354437,0.32014596
258,222,0.5363536,0.70266485
505,550,0.21150118,0.35307014
611,611,0.0078680115,0.00031548738
253,253,0.03128126,0.086927176
939,939,0.22498345,0.65470815
537,537,0.09453514,0.42092425
533,533,0.030340645,0.32212496
705,705,0.049632203,0.9926762
482,482,0.91708195,0.3504808
419,419,0.008832192,0.99727875
371,371,0.02005735,0.05811107
212,246,2.5976815,0.3414096
369,378,0.95503217,0.50368977
855,855,0.0062069013,0.94178075
146,146,0.00019532818,0.00065368414
803,803,0.011259878,0.59796834
518,518,0.0007022425,8.046627e-05
923,923,0.5319286,0.8261059
431,516,1.0398518,0.69164604
339,339,0.037472084,0.16720247
770,770,0.00038945692,-4.7683716e-07
338,338,0.008094946,0.24305612
673,784,2.4606674,0.56522894
362,362,0.0003299857,0.00038331747
136,136,0.0005820958,0.0018321872
101,101,0.6826153,-0.07860279
881,881,0.064136565,0.31192386
575,575,0.011687377,0.0068575144
857,857,0.019430045,0.046298265
815,815,2.5009887,0.406619
255,255,0.0031338842,0.004113972
119,119,0.78483987,-0.42141336
644,644,0.0072611766,0.027917564
67,67,0.30346453,-0.037046254
653,653,0.0017548976,0.9582143
919,919,0.38876286,0.9320293
637,637,0.00035484787,1.9311905e-05
571,571,0.0006873361,7.5101852e-06
213,213,0.04368826,0.0026391149
637,844,0.47966164,0.6876311
435,435,0.72275364,0.7041082
428,635,2.433186,0.19607708
604,604,0.00011254815,5.4955482e-05
913,833,0.07464859,0.23629296
218,218,1.0149007,-0.20378077
151,237,0.1291097,0.9809363
34,34,0.02730473,0.0003706813
874,874,0.0019349463,0.28006864
706,762,1.4896965,0.52205634
952,952,0.0035380106,0.13188106
917,921,0.5593138,-0.15836483
247,247,0.021377608,0.0019364357
23,23,0.013966474,0.010614991
327,327,0.014818976,-5.4478645e-05
864,864,0.024766836,0.02515918
166,166,0.26248848,0.95261455
563,418,0.10125184,-0.010055065
992,992,0.25174668,-0.06286287
130,130,0.008652608,0.0017174482
577,494,0.5215007,0.7195654
709,709,0.40403876,0.47873166
285,285,0.08296632,0.040759623
529,529,0.02835749,0.0037098527
