predictions,labels,entropys,plpds
298,298,0.046821978,0.07766986
923,923,0.46483845,0.09127617
528,749,3.2313814,0.20528963
221,221,0.07966574,-0.0069981813
731,731,0.0073021525,0.8511696
457,457,0.6315069,0.50142705
139,139,0.002076609,0.00021457672
743,743,0.08026635,0.006189227
979,970,0.083220094,0.95842934
40,40,0.3171996,-0.03167677
181,181,0.035724565,0.41142523
259,193,1.80093,0.51936436
143,336,0.9560909,0.7997085
477,477,0.003218406,0.011752307
463,463,0.79365796,0.35267457
985,985,0.028480947,0.05221212
927,927,0.06935239,0.057188213
644,644,0.0010423211,0.005184889
461,461,0.8278494,0.6872468
827,827,0.00012040969,2.18153e-05
874,874,0.048922006,0.3277707
962,935,1.1240203,0.6335997
50,50,0.5491694,0.41959545
834,834,0.043868795,0.09514743
68,67,1.2429316,-0.017583847
901,901,1.2118497,0.6104051
283,283,0.0058621718,0.0023741126
401,401,0.0044398527,0.06617844
637,835,3.0832627,0.347272
582,582,0.22352438,0.09374839
934,934,0.21319133,-0.047643125
412,556,1.8239558,0.6991437
722,722,0.7040171,-0.05987811
140,140,0.0020925384,0.0005994439
51,51,2.455821,0.38245606
972,972,0.061121054,0.8548524
677,677,0.0636159,0.018525302
107,107,0.024841428,-0.0002501607
562,562,0.017979415,-8.738041e-05
656,436,0.3267737,0.953173
626,626,0.019706925,0.99782455
54,54,0.22839434,0.34238017
464,608,0.533129,0.8026796
133,133,0.0014726343,0.06375742
452,793,0.40909222,0.9253903
680,680,0.028833602,0.24691862
169,169,0.0344077,0.014370978
810,810,0.67633975,-0.22822344
796,796,0.011664227,0.027239144
34,34,0.39965153,0.9293224
521,521,0.013280628,0.06365919
421,421,0.05566494,0.00327003
784,784,1.4560103,0.41582185
358,358,1.2056602,-0.19680125
777,623,1.0939331,0.68050575
457,588,1.3257303,0.5824522
845,845,0.5887831,0.82740754
515,515,2.9951348,0.33859769
896,861,3.0205321,0.32159257
81,81,0.0023384779,0.020933926
187,187,1.6507316,0.033320844
223,223,0.010133775,0.047384262
861,861,0.34115297,0.91059697
584,584,0.2764287,0.51930577
