predictions,labels,entropys,plpds
133,133,0.0030561956,0.0009887815
414,748,1.9127628,0.32483703
967,967,0.19791618,0.67980754
413,413,0.8822385,0.42673874
564,564,0.08431412,0.94290066
243,262,0.82057583,0.82625157
847,408,1.3162285,0.5447141
672,672,0.100024015,0.8399992
64,64,0.52505136,-0.05058974
952,952,0.4224627,0.46716845
848,485,1.360125,0.03534639
318,308,1.1431208,0.81329143
71,71,0.01653036,0.00093764067
634,634,0.1899639,-0.023569524
72,72,0.8508743,-0.009853482
179,179,1.2665863,-0.15333277
499,830,2.4121895,0.26366466
276,276,0.024725445,0.024007201
783,783,0.029622361,-0.0010907054
266,265,1.0207037,0.54102546
429,981,0.55318004,0.36378384
137,137,0.028568372,0.045826495
26,26,0.1339232,0.08048248
244,244,0.008385241,0.00019520521
358,359,1.2984715,0.6697728
543,543,0.05358591,0.09545404
725,725,0.9966652,0.32030603
702,702,0.47600567,-0.06847221
244,244,0.07053876,0.3370201
780,780,0.04240649,0.0318349
670,670,0.7864424,0.22088623
737,929,4.165671,0.10527407
780,914,0.72030973,0.57242614
0,0,0.008968732,0.010457456
325,325,0.27445102,0.08332527
562,562,0.5141518,-0.008314848
154,154,0.021581955,0.0043880343
288,293,0.62662625,0.12500548
713,713,0.012515271,0.1333288
338,338,0.20214766,0.18676287
72,72,0.69288766,-0.118857086
761,761,0.15821163,0.9801717
340,340,0.00082236616,0.00079488754
690,690,0.7703632,0.8241123
526,745,1.3835427,0.647972
911,885,1.0421293,0.6751886
230,230,0.6574495,-0.002662301
999,666,2.4160986,0.47131762
964,964,1.0634984,0.59488094
923,923,0.17060754,0.06286287
148,148,0.0008761093,0.00022929907
837,837,1.6360145,0.520011
843,843,0.16156763,0.017722309
352,352,0.4980213,0.44164738
421,421,0.34439105,0.63648546
293,293,0.089043714,-0.0041234493
192,192,0.24878776,0.19736224
692,737,0.29180676,-0.0075225234
430,433,4.653359,0.1332619
954,954,0.016511824,0.006734252
525,525,0.081751674,-0.006240785
420,420,0.05184205,0.009953797
634,586,1.3336313,-0.14295608
608,608,1.3811698,0.40912643
