predictions,labels,entropys,plpds
240,241,0.79646957,0.09900421
633,633,0.042687535,0.99417734
768,768,0.0058100196,0.2714904
807,807,0.029815957,0.0007157326
360,360,0.4594314,0.84632444
192,192,0.04110885,0.09262824
672,672,0.0005752676,0.019661248
406,497,0.042519175,0.9784874
831,831,0.07948464,0.98197573
768,768,0.0009632135,0.0021893978
672,672,0.007477139,0.033630192
250,250,0.85843563,0.003180921
70,70,0.0066004302,0.00097459555
475,475,0.0017457799,0.0044330955
109,109,0.0069469055,0.0005350709
343,343,0.049306907,0.032731712
619,619,0.6947238,-0.36076283
232,232,0.9734243,0.026192844
918,918,0.053166408,0.010895669
705,705,0.61856997,0.8286862
931,931,1.6089268,-0.17616391
707,707,0.056997452,0.33285314
718,718,0.011791427,0.0020356178
195,195,0.04413017,0.008205414
209,209,0.8340833,0.10556972
423,423,0.15856557,0.3383522
38,38,0.0060452186,0.00020372868
727,727,0.0034145582,0.83498204
913,913,0.092826575,0.1382165
854,854,0.08440984,0.40783608
446,446,1.4288788,0.58889484
391,391,0.028109284,0.00957036
207,435,1.174207,0.5998682
526,742,0.38145876,0.7273179
958,958,0.003239213,0.024650872
858,858,0.018473558,0.0029412508
62,67,1.7082016,-0.28884465
681,681,1.6010786,-0.30005002
404,908,1.3075289,-0.51556855
986,986,0.0005161595,3.7431717e-05
772,772,0.036210828,0.99495226
304,304,0.15383591,0.20519
987,998,1.8825977,0.3867523
258,258,0.07335943,0.6600939
410,519,1.1178362,-0.10042226
203,153,0.472372,0.884783
69,69,0.036686834,0.4038278
987,998,0.7173949,0.16917378
387,387,0.005552589,8.547306e-05
145,145,0.00019179782,1.3828278e-05
317,317,0.02027497,0.111059606
147,147,0.0037572405,0.00060105324
684,499,0.024586951,-0.0010274053
244,244,0.024254017,0.9763646
427,427,0.34129554,0.8528556
866,866,0.06568446,0.07599932
637,637,0.014726874,-0.00012332201
177,177,0.033960108,0.14652759
894,493,2.5365977,0.22454761
226,226,0.015867239,-0.0011582375
929,552,3.4439015,0.20899321
879,879,0.41870868,0.0015478134
448,448,0.0105382595,0.062130988
634,634,0.034855295,0.04167497
