predictions,labels,entropys,plpds
505,504,3.404037,0.25584504
237,237,1.1361363,0.62583315
191,191,0.07897749,0.24609464
499,697,2.049749,0.4168936
133,133,0.028567674,0.865764
669,669,0.8278773,0.832898
883,883,1.2652916,0.6696864
703,703,0.011230897,0.03121537
359,359,0.8841826,0.114120066
591,591,0.8697643,0.48264575
237,237,0.70401317,0.3746019
947,947,0.12687615,0.165447
632,632,0.84594274,0.63676655
641,641,0.117595315,0.8453859
182,182,0.089730226,0.7920355
137,137,0.014920622,0.005783677
925,925,0.06428265,0.07905233
922,922,0.28891212,0.51213014
735,824,0.44184142,0.066862404
865,865,0.9303894,0.47058034
26,390,1.0560079,0.4682007
714,714,0.018882118,0.0043982863
698,624,1.968369,0.3029338
793,793,0.4026847,0.93999153
588,588,0.21068066,0.22275132
373,447,0.7832952,0.34439594
721,721,0.4037759,-0.039438844
740,740,0.6363337,0.9229124
160,160,0.4449887,0.92592627
912,912,1.476475,0.34639117
557,442,1.3628978,-0.053955257
760,760,0.20320004,0.078635395
291,291,0.055885833,0.051495135
699,699,0.025043096,0.0053223968
411,411,0.0622996,0.86874425
734,734,0.04521002,0.28864616
579,579,0.023729796,0.012024283
102,102,0.018251542,0.0030732155
796,796,0.16079088,0.38463932
123,123,0.4171881,0.36743885
574,522,0.26163232,0.95901924
805,805,0.0019134372,0.05685848
677,677,0.0039432077,0.00013053417
831,831,0.0047269966,0.3722421
306,306,0.082692005,0.06549132
629,929,0.92189693,0.68465275
696,542,3.5971618,0.19546565
717,717,0.10774125,0.9274797
593,593,0.6495507,0.75180316
331,332,3.6732154,0.43479335
289,289,0.19736935,0.07185477
989,989,0.012987022,0.0022986531
615,615,0.0187273,0.13904291
926,926,0.9666126,0.63668823
187,187,1.2289522,0.72591805
343,343,0.05587411,0.9260526
217,217,1.4868021,0.0514642
893,893,0.013616696,0.013887346
150,150,0.635934,0.118637085
957,957,0.564938,0.008845627
14,14,0.12899654,0.11055547
58,395,2.6600118,0.17470294
485,482,0.12322967,0.80071896
642,642,0.021308616,0.0012525916
