predictions,labels,entropys,plpds
18,18,0.0008630443,0.00091707706
669,669,0.015945446,0.9557964
12,12,0.01673182,-0.0016911626
467,467,0.16182815,0.019573689
682,682,1.597001,0.5231669
863,863,0.002816283,0.00054341555
759,759,0.8624364,0.82354194
965,965,0.42396432,0.92805916
720,720,0.0046297708,0.0033442378
630,630,0.14146006,-0.013386071
290,288,0.4401959,-0.09470451
780,780,0.016417067,-0.0013902783
181,181,0.4444901,0.8973131
342,342,0.2171439,0.09701294
215,215,0.023900842,0.4272579
491,491,0.07790957,-0.012151837
736,741,4.1535454,0.13548739
70,78,0.02514004,-0.00068748
75,75,0.016570281,0.0013996959
328,328,1.566265,-0.2838199
692,631,3.0539653,0.3598929
191,191,0.49777892,0.12738568
828,828,0.013303262,0.16636896
136,136,0.008370486,0.0025745034
31,31,0.7105966,0.46646848
896,999,0.32118595,0.019344032
97,97,0.001662557,0.009950936
344,344,0.0006880952,0.00012111664
291,291,0.005998569,0.60822743
288,288,0.63189065,0.22072169
296,501,0.66178113,0.8787108
687,687,0.0010041139,0.0009124279
885,885,0.12550357,0.113824844
248,269,1.3235339,0.32096165
848,848,1.529146,0.09615129
849,849,0.1564742,0.061736584
269,269,0.1152055,0.012902439
547,547,0.013418127,0.22647285
19,19,0.43039307,0.8368494
721,721,0.00080089096,0.054042757
543,543,0.017676828,0.012152672
678,678,0.005629736,0.012610853
903,903,0.0010191553,0.004995942
710,710,0.11361827,0.19654715
907,907,0.33540455,0.811141
508,810,0.040529072,0.01478833
725,725,0.6789386,0.6198417
93,93,0.001005194,0.0083191395
93,93,0.001090603,0.0007634163
40,40,0.3472656,-0.048701704
19,19,0.0026155282,0.0034102201
449,449,0.7298372,0.74545956
517,517,0.15189096,-0.0015364885
338,338,0.02440832,0.05632329
324,324,1.0848876,-0.14727873
44,44,0.03342642,0.10600752
63,63,0.0016597406,0.0014736056
576,576,0.03306369,0.021808505
660,660,0.70770764,0.7648133
903,903,0.01791949,0.05535817
27,27,0.6303816,-0.21186769
421,421,0.29184908,0.95442855
716,663,2.1048594,0.318401
56,56,0.046909377,0.0006107092
