predictions,labels,entropys,plpds
665,665,0.11620887,0.01306957
269,269,0.44762146,0.6092174
154,154,0.11893092,0.9788875
972,972,0.008085765,0.00059211254
872,710,3.0287876,0.39940864
761,793,3.8440714,0.23331667
39,43,0.49160016,0.83929867
424,423,0.4784773,0.42392448
586,586,0.013707105,0.08407062
447,447,0.290563,0.8974118
187,187,0.045588106,0.06606358
413,413,0.7953968,0.73080754
703,703,0.0038884184,0.059503973
216,219,0.6070452,0.8651215
234,175,2.6455169,0.21314672
187,155,0.50773203,-0.08054721
292,292,0.10109896,0.007600665
618,618,0.89994895,0.82501477
690,690,0.34196678,0.8956433
725,725,0.4259979,0.025880814
399,399,1.6522598,-0.38119107
886,886,0.002922859,0.0025750995
877,877,0.10465256,0.7457086
741,741,0.0011895795,-2.2768974e-05
696,551,0.63537145,0.87003297
238,238,0.97927016,0.53845286
134,134,0.014808489,0.08337426
324,324,0.03000854,0.02548629
505,550,0.064215325,0.03257972
735,735,0.21658061,-0.023381352
150,150,0.0054078614,0.018337727
508,527,1.4026631,0.47748294
202,202,0.23005757,0.103224754
255,226,0.08844202,0.040095627
113,113,0.098677926,0.1734094
843,830,1.0715944,0.72568035
500,500,0.005501473,0.17328334
219,220,0.76776314,0.75429165
636,636,0.13882588,0.16553867
857,857,0.0069289934,0.0074658394
73,119,0.8619722,0.7973294
246,246,0.0026176611,0.16059756
512,512,0.04895642,0.18726021
622,622,0.0019549308,0.0015987158
620,681,1.0906241,-0.2835583
829,829,0.021512927,0.13565254
76,76,0.026259027,0.28296876
847,847,0.8967228,0.51919734
373,371,0.061134014,0.3237242
232,232,0.50457007,0.1418798
594,594,0.05855929,0.057195425
22,22,0.009364015,-0.00078862906
91,91,0.0064558303,0.017579138
883,883,1.7264545,0.5936849
834,834,1.0700939,0.512624
615,615,0.0004453978,0.0003143549
129,129,0.009290593,0.0026049614
982,982,1.2804924,0.7164766
215,247,2.5873032,0.39112815
870,870,0.08769051,0.2940877
93,93,0.005383774,-0.0001886487
843,843,0.34305215,0.9535228
866,595,1.0823606,-0.20296687
597,597,0.00254673,0.00080788136
