predictions,labels,entropys,plpds
798,798,0.033318263,0.06117356
22,22,0.003764825,0.0007817745
445,445,0.15091956,0.0842672
337,337,0.0049411776,0.016426027
894,894,0.27474687,0.7630669
613,613,0.0035642835,0.00813055
380,380,0.046201766,0.009185076
491,491,0.03326101,-0.00013363361
130,130,1.0159208,0.73637235
770,846,0.84133613,0.7131507
739,739,0.19735795,0.004891038
192,185,0.86279297,0.58575094
911,906,3.405732,0.23738977
909,567,0.20364203,0.10401958
869,869,0.5475168,0.9054064
488,488,1.0522765,-0.3737601
372,371,0.11191538,0.0030293465
146,146,0.0007636375,0.00020235777
914,914,0.5567596,-0.016834974
111,111,0.00096375786,1.335144e-05
356,356,0.0676871,0.07914001
6,6,0.15113094,0.15226024
591,591,0.14779642,-0.016955733
217,219,0.8522524,0.2913091
940,959,1.2654256,-0.4590621
447,978,1.567292,0.6618584
893,893,0.33619565,0.61047184
157,157,0.029210135,0.044864655
467,467,0.18619037,0.26699364
475,475,0.007575201,0.0350402
726,726,0.00024909544,0.00010073185
736,736,0.00043330947,0.00029158592
21,21,0.91412055,-0.35920405
481,482,0.8507718,0.8141334
743,743,1.4204563,0.51552814
47,47,0.0121114105,0.0020962358
374,374,0.013567168,0.013685465
243,243,0.07259635,0.010103285
821,821,0.78101534,0.49336937
373,412,1.7652118,0.39627543
304,304,0.043071378,0.42221546
718,718,0.25140592,-0.06057763
985,985,0.062010106,0.00040388107
15,15,0.0004213105,5.042553e-05
758,567,0.48293686,0.85936767
156,156,0.024868194,0.26861
779,779,0.80061144,0.8675628
529,838,0.9167448,-0.3229227
761,761,0.0030659162,6.663799e-05
603,603,0.030355828,0.08617258
912,912,0.0022229883,0.00066691637
22,21,1.3663249,0.39006752
909,809,1.495006,0.1001575
958,958,0.09282489,0.026861787
539,904,0.02326121,0.9048181
922,922,0.730777,0.65734076
252,252,1.2752085,0.63359094
137,137,0.007844869,0.0008844137
65,65,0.011832865,0.004028201
756,756,0.9118012,0.6564198
616,616,0.00043765712,0.00032937527
769,769,0.024478957,0.10116148
357,357,0.25505975,0.13924176
469,469,1.3675976,0.5781875
