predictions,labels,entropys,plpds
755,755,0.0022149857,0.0048227906
983,983,0.5257689,0.87046623
458,458,0.040536437,0.04540527
957,957,0.016692523,0.02800703
300,300,0.06522386,-0.0005772114
58,103,1.7358636,0.121282965
678,678,0.051463604,0.65361154
757,757,0.026257545,0.0883975
367,366,2.5298586,0.38692537
256,256,0.6209578,-0.1134277
404,404,0.03714401,-0.0019587874
831,831,0.092172325,0.011446595
607,607,0.009851366,0.09108287
799,799,1.3480614,0.61951315
715,715,0.98674214,-0.10109526
47,47,0.016978955,0.018868804
767,710,2.5831916,0.31742626
588,588,1.1183432,0.53151727
872,872,0.222608,0.9401736
769,769,0.0125930905,0.99275875
776,776,3.2241218,-0.40241855
380,380,0.48714668,0.72240883
102,102,0.003918613,0.003519833
332,332,0.0055254344,0.0026262403
318,318,0.0005345035,0.23298752
430,430,0.042414572,0.0028331876
169,169,0.31267172,0.0511778
171,171,0.009448074,0.44431722
534,534,0.0051522325,0.0023688674
634,634,0.65415275,-0.1111303
79,79,0.09177308,0.87657875
982,982,0.258793,0.21425205
537,537,0.0063547012,0.00116539
915,915,0.03108732,0.29087532
132,132,0.020042118,0.0014987588
558,558,0.89258504,0.25785783
666,666,0.030910786,0.35830265
300,300,0.0038488784,8.7440014e-05
533,533,0.1873563,0.016970515
288,288,0.35866368,-0.10010928
434,434,1.2143233,-0.19901985
180,180,0.5418347,0.86317784
234,234,1.1189635,0.6538057
865,865,0.05244395,0.019711614
218,218,0.92644876,-0.17986262
620,681,0.39323777,0.6161508
612,612,0.0005755293,0.19305062
365,365,0.006082649,0.010832429
417,417,0.000494007,0.0022779703
497,716,0.0643942,-0.0002579093
649,649,0.0028603429,0.0037541986
642,642,0.00031179126,3.6239624e-05
169,207,1.067957,0.4352522
701,701,0.00085045944,0.00012999773
495,495,0.25327498,0.27353233
175,175,0.09321504,0.89048517
375,375,0.014366748,0.006655216
543,543,0.012419293,0.0089428425
144,144,0.00040710764,2.2888184e-05
133,133,9.846597e-05,3.349781e-05
299,285,1.3077735,0.5032576
326,326,0.05071342,0.009920359
672,672,0.025799569,0.17176396
222,257,0.69276935,0.8311035
