predictions,labels,entropys,plpds
409,409,0.35247022,-0.092428625
491,491,0.40190136,0.38050443
29,29,0.011705009,0.0059372187
11,11,0.035696447,0.72570413
468,627,3.6419733,0.2989037
304,304,0.20494288,0.0020801425
374,373,1.7463386,0.1243749
866,866,0.2172978,0.14312732
545,892,4.2451725,0.23055868
452,452,1.1469237,0.7849186
712,712,0.10272687,0.062372625
827,827,0.08032347,0.9911045
224,224,0.015702412,0.70881945
334,334,0.06698025,0.9277501
897,897,0.98226887,0.86326885
748,893,1.349658,-0.104130834
387,387,0.008325696,0.003354311
214,214,0.091095865,0.046569586
799,799,0.90060985,0.5451154
532,598,1.999193,0.23057
751,511,0.74724805,-0.038577378
627,627,0.047026716,0.9658066
293,293,0.004704031,0.0010100603
92,92,0.003712371,0.005559325
485,482,0.9063083,0.5737267
633,626,1.092606,0.7368621
834,834,0.13163447,-0.009384334
469,35,1.6246008,0.5110851
616,616,0.0036774175,0.0016074181
950,950,0.0116530955,0.08970451
340,340,0.27085328,-0.022566438
917,917,0.16693786,0.060442746
25,25,0.26018417,0.035686255
233,199,1.9294503,0.33443832
117,117,0.0034284024,0.0053093433
142,142,0.27912343,0.77133024
751,575,1.2614458,0.48433462
832,832,0.20312539,0.011106193
744,744,0.868178,0.6951264
219,977,1.7738812,0.48715806
364,364,0.78318626,0.03960824
692,590,1.8089628,0.30911365
310,313,0.5956557,0.891859
158,158,0.90364414,0.53068215
182,182,0.10449383,0.07442808
735,911,2.0381472,0.40821284
117,117,0.0053119864,0.0069898367
756,756,0.1253008,0.9838606
21,21,0.4606454,0.8874179
583,583,0.053130068,0.97996575
714,714,0.39343727,0.94619966
416,416,0.25734153,0.094593346
716,716,0.15454337,0.009066522
797,756,1.3954514,0.19093716
320,319,0.66708994,0.19693792
518,581,3.7438784,0.20386769
303,303,0.41186613,0.9339578
923,923,4.2789326,-0.18199304
116,116,0.7144109,0.48359543
315,315,0.0625366,0.10240024
230,230,0.7049653,0.11810771
161,161,0.19967882,0.12226957
571,784,2.349666,0.4394165
720,804,2.9740021,0.19930582
