predictions,labels,entropys,plpds
291,291,0.003072129,0.9705714
82,82,0.06295476,-0.00087052584
907,907,1.6393067,-0.42646003
387,387,0.005079375,0.018733442
489,815,0.14340818,0.297714
255,200,1.402276,0.4551859
491,491,0.0065923254,0.30636376
12,12,0.015837211,0.020017922
635,635,1.9426838,0.5913096
59,59,0.020923907,0.0064070225
141,141,0.027571727,0.7118857
649,649,2.0665107,0.6560103
122,122,0.1952829,-0.003871441
709,769,1.576515,0.4593961
272,271,0.5470644,0.0133315325
610,841,1.8712308,0.34907523
325,325,0.054307837,-0.0012612939
280,272,1.642449,0.31750727
497,442,0.15297335,0.6702157
798,798,0.11383554,0.1326251
808,822,0.9185976,0.53107643
461,461,0.15649658,0.14957851
218,215,1.3445816,-0.0812234
334,261,0.6343744,0.815518
654,654,0.099738106,0.75032735
817,575,1.4801631,0.5410787
21,21,0.15208574,0.021945298
2,2,0.34720975,0.29278302
139,139,0.00024886988,0.0006236434
203,203,0.28010455,0.4496898
554,554,0.0012343924,0.007459998
61,61,0.013155493,0.013573587
15,15,0.009164366,0.004079044
483,483,0.031230887,0.2168274
163,163,0.124907546,0.95813984
602,602,0.25886026,0.11819661
893,709,1.0289845,0.752346
458,458,0.0010752246,0.009107888
279,279,0.0131702535,0.019622207
799,799,0.21319206,0.085882485
860,860,1.3697245,-0.27631497
957,949,0.5100478,-0.06364536
748,584,2.166977,0.18472363
730,730,0.0032698247,0.67345023
114,114,0.24958488,0.918465
408,408,0.31289148,0.66325074
114,114,0.010946769,0.00089508295
116,116,0.027091041,0.02530241
97,97,0.002054521,0.032215893
699,699,0.21858981,0.034933567
187,187,0.18712226,-0.0008368492
929,929,0.044265494,0.9853958
440,440,0.37292293,-0.05580026
856,856,0.9137206,-0.09284806
47,47,0.048450023,0.96720594
636,636,0.2612314,0.9351275
319,303,0.18919219,0.9742557
308,308,0.0008525409,0.005185902
207,207,0.6117281,0.73960733
901,901,0.48469773,-0.05906129
327,327,0.0023876606,0.00049060583
341,341,0.005812641,0.05621332
384,384,0.011998972,0.03856629
945,945,0.0007246676,1.21593475e-05
