predictions,labels,entropys,plpds
933,931,0.7943702,0.5955439
793,793,0.008544756,0.9810534
249,249,1.0773176,0.16775617
65,65,0.0068689794,0.0013114214
887,887,0.28511673,0.95102966
845,633,2.213341,0.4863669
441,441,0.08752076,0.8639443
762,762,0.18248253,0.6026652
464,490,1.1763222,0.46518946
261,261,0.021013398,0.066310406
234,234,0.63153803,0.7774784
75,75,0.02429206,0.008960485
272,272,0.14154465,0.29408896
356,360,0.92899054,0.51717937
814,814,0.03465714,0.04491633
356,356,0.3458877,0.21958947
248,248,0.26452777,0.024935424
967,967,0.5980751,0.3842628
276,276,0.04103493,0.20481688
437,442,1.915069,-0.40817022
925,809,0.5360575,0.30897462
705,705,0.15000713,0.97686225
481,481,0.014892686,0.0003888607
368,368,0.20329854,0.69814885
512,633,2.5943632,0.51638657
913,913,0.097492635,0.5957004
548,548,0.015186058,0.73650086
232,232,0.3041329,0.3597144
840,840,0.776741,0.8626623
453,453,0.06952001,0.32272565
554,773,3.741321,0.15131487
948,948,0.1701267,0.71653444
434,434,1.1623573,-0.10839081
140,140,0.5819325,0.15936643
337,4,2.4161448,0.28648567
555,555,0.040586054,0.2802366
144,144,0.007339597,0.008413911
204,204,1.1019444,0.7601689
569,569,0.031077798,0.9827576
729,729,0.0061776014,0.0028375983
318,318,0.031166628,0.9974421
695,695,0.6378244,0.71864414
240,238,0.37176684,0.0734331
807,807,0.03644693,0.983232
178,178,0.005238452,0.0004453659
289,289,0.2121368,0.9326648
863,863,0.07460105,0.0052129626
834,906,0.5170566,0.8433864
845,845,0.6436789,0.8775721
330,330,0.13222909,0.012373984
563,563,0.18979983,0.9701716
255,541,4.859612,0.07345468
301,301,0.41669834,0.49789926
119,119,0.07002218,0.52584404
782,620,1.2406814,0.51230234
244,244,0.045672655,0.912382
805,805,0.00033337355,0.0014084578
216,216,0.010830391,0.3673808
248,249,1.0278318,-0.10307461
775,699,1.2130547,0.8152059
157,157,0.0039105522,0.001254797
380,380,0.010977481,0.38916844
663,663,0.6852642,0.62071246
473,473,0.22887568,0.94049025
