predictions,labels,entropys,plpds
264,264,0.04711009,0.12238824
690,345,0.15248354,0.9090214
667,667,1.1589285,-0.075321555
510,540,2.1823547,0.40422285
105,105,0.034528457,0.9424007
443,930,2.6875262,-0.049795568
222,222,2.4493372,0.41781464
664,664,2.0715353,0.099521026
355,355,0.0032572956,0.015189588
447,447,0.109067395,0.07513052
502,502,0.015459663,-0.0015336275
877,877,0.10388043,0.9871087
898,898,0.01131097,0.034612656
293,293,0.006974535,0.002487719
497,406,1.6714042,0.66475797
832,832,0.01738486,0.5923624
677,677,3.625845,0.37576374
637,637,0.0026420641,0.9918899
706,428,1.3280506,0.6252929
372,372,0.006362982,0.21448117
263,263,0.08277855,0.97587216
36,35,1.4297123,0.11842096
732,732,0.24217166,0.96800476
568,568,0.023811413,0.030807257
684,684,0.008263281,0.24146545
672,672,0.18320414,0.9715315
469,725,0.9283741,0.68795955
806,929,1.0286026,-0.012137353
936,936,0.0026746783,0.120637655
560,560,9.459525e-05,0.0005879402
812,812,0.019713826,0.99827003
712,712,1.0076135,0.6869262
763,763,0.0018382011,0.0010508299
178,172,1.177558,0.70975244
701,701,0.044085804,0.23189473
485,482,0.76909804,0.27167296
625,625,0.029076364,0.059700012
125,125,0.094787575,0.06927788
747,747,0.37588125,0.9274684
348,355,0.67826676,-0.27882242
182,182,0.007187616,0.05244559
947,904,3.268118,0.16427916
614,601,1.944756,0.5408358
333,333,0.012367698,0.06960815
807,807,0.016613638,0.9418856
64,55,1.294108,-0.32953894
797,431,0.5342408,0.86199033
293,293,0.27594763,-0.043569386
760,651,0.061029773,0.9901351
380,380,0.11955532,0.9332684
880,880,0.01743435,0.6119182
644,644,0.23679383,-0.006255865
396,396,0.002734848,0.0008364916
430,430,0.00072722544,0.016099036
55,55,0.7157432,-0.032203376
978,363,0.86067116,0.7339413
296,296,0.008942493,0.003177762
934,934,0.8115685,-0.12643248
971,971,0.008377709,0.19028848
224,224,0.110287204,0.022727966
231,231,0.50563866,0.24450898
342,342,0.4088418,0.23387003
642,642,0.024194593,0.8016248
166,166,0.6564899,0.8008282
