predictions,labels,entropys,plpds
281,552,0.23579094,0.52439725
258,222,1.9363544,0.4311357
505,550,0.14397343,0.87639266
611,611,0.014015776,1.5258789e-05
253,253,0.042071413,0.09971583
939,939,0.3071409,0.056500077
537,537,0.13227558,0.9671588
533,533,0.6050731,0.8558723
705,705,0.14345866,0.9584332
848,482,0.9497022,-0.069498
419,419,0.15409991,0.9797679
371,371,0.02080711,-0.00024664402
212,246,3.1570675,0.24426934
369,378,1.2174723,0.48503643
855,855,0.092837326,0.76574934
146,146,0.001675796,0.0017898679
803,803,0.007619546,0.09029049
518,518,0.0014424475,0.021246135
923,923,1.1874609,0.4627813
431,516,0.6601937,0.85328037
339,339,0.06330254,0.03028524
770,770,0.00035602442,3.373623e-05
338,338,0.033230245,0.8043587
673,784,2.710926,0.54618925
362,362,0.00032567806,0.008097708
136,136,0.0004974089,0.006242156
101,101,0.835755,0.39097428
881,881,0.5272016,0.8889661
575,575,0.028704993,0.04786086
857,857,0.0062868344,0.0064463615
504,815,3.604714,0.21690923
255,255,0.007032238,0.013593793
120,119,0.8390652,-0.20938146
644,644,0.01715736,0.011360645
67,67,0.23840518,-0.033573985
653,653,0.0020559146,0.31653565
919,919,0.95556056,0.77729183
637,637,0.00038979796,2.7298927e-05
571,571,0.0006964981,-1.1920929e-05
213,213,0.36469078,-0.044067085
637,844,0.1993268,0.70437014
435,435,0.74882674,0.628448
730,635,0.9931719,0.7889291
604,604,0.00014160643,0.02986592
913,833,0.115550816,0.8280689
218,218,1.1813824,0.4290409
151,237,0.20766352,0.96925664
34,34,0.018433971,-0.0018650889
874,874,0.00502793,0.031413436
706,762,0.92995894,0.7621992
952,952,0.0022130166,0.44403887
921,921,0.69880736,0.6444552
247,247,0.02267183,0.0022882223
23,23,0.022639336,-0.0021416545
327,327,0.02348915,0.883121
864,864,0.006319985,0.7512328
166,166,0.8398127,0.81320024
563,418,0.032413602,0.06714833
992,992,0.13099831,-0.01670754
130,130,0.0034543248,7.5638294e-05
577,494,2.1632583,0.53466594
709,709,1.2684004,0.7250904
285,285,0.12345103,0.16129571
529,529,0.06943302,0.2404058
