predictions,labels,entropys,plpds
354,354,0.0002237951,0.15078068
91,378,1.9050211,0.09540409
206,206,0.06071487,0.33765876
119,28,1.546748,0.46646613
968,967,0.8463595,0.51927924
261,261,0.013073863,0.020797193
385,385,0.78067124,0.80677974
306,306,0.0021388605,0.9879051
396,396,0.0016694282,0.0015591383
578,578,0.20981987,0.6225393
609,609,2.6134033,-0.35925806
603,603,0.005094064,0.9522962
789,789,0.2316197,-0.03850043
106,106,0.014062904,0.011714876
491,491,0.0017777751,0.44443172
220,220,0.144369,0.21997386
690,280,0.7842274,0.8477865
388,387,0.002856562,0.08754456
252,252,0.11204098,0.9434861
245,245,0.23946297,-0.046495438
828,828,0.21413657,0.9719792
597,597,0.0005804391,0.00017660856
749,749,0.0018019906,0.99781275
420,420,0.117435984,0.58353674
117,117,0.00017330456,0.0003913045
735,735,0.05659656,0.90296835
467,467,0.01645635,-0.002079904
741,741,7.289032e-05,0.43774253
349,349,0.062427253,0.8947152
83,83,0.0002615628,0.019721687
695,695,0.069543734,0.010323405
76,76,0.0019757997,0.0003874898
579,579,0.024840355,0.997059
204,204,0.040647026,0.47023416
158,158,0.046614468,0.90744495
599,599,0.014044603,-0.00032025576
573,573,0.00038421352,0.0005312562
846,619,0.22513078,0.45681405
526,526,0.34298125,0.014652908
760,760,0.0027377026,0.008546531
330,330,0.0625338,-0.00089275837
544,544,0.46623835,-0.047985673
162,162,0.40512222,0.39061296
836,836,0.59076107,0.490886
454,454,0.0020081508,0.0035725832
12,16,0.1907199,0.5870191
986,986,0.0006100267,0.00026845932
802,802,0.03762285,0.9966841
561,561,0.002458576,0.03911197
210,210,0.04263863,0.027917802
172,172,0.37156594,-0.041060448
480,480,2.5924335,0.4225374
786,786,0.0033368599,0.04560131
713,897,0.7031141,0.86479425
799,789,2.2064772,0.36320215
422,543,0.64339334,0.70629853
437,437,0.70324653,0.30948842
304,304,0.09475071,0.0171628
417,417,0.0013030447,0.011499941
192,192,0.65064806,0.72931695
388,105,3.5091796,0.19335362
327,327,0.00329321,0.9435699
591,434,0.7349622,0.24992827
38,38,0.004867765,0.00012803078
