predictions,labels,entropys,plpds
985,985,0.008667235,0.00059497356
748,636,0.7519211,0.55198294
364,7,0.8507812,0.81007534
573,573,0.000552332,0.0037111044
75,75,0.019978408,0.00092691183
700,700,0.024913782,0.119903624
456,456,0.0151489545,0.24378294
372,372,0.009155534,0.0011205673
267,267,0.1549545,0.44798332
337,337,0.0055339914,0.001113534
399,501,0.06138608,0.07166684
940,940,0.05040321,0.99187326
332,332,0.049104974,0.41536802
341,341,0.007918855,0.99454457
160,160,0.038845196,0.9958804
209,209,1.076529,0.72292995
960,960,0.42675516,0.8807129
90,90,0.00042115847,0.0059345365
753,753,0.063523024,0.90505016
374,374,0.18532333,0.8897799
547,547,0.060256045,0.95133525
763,763,0.572952,0.78873163
930,930,0.0007259842,0.00010859966
232,231,0.3733722,-0.04310292
301,301,0.04214961,-0.0016799569
655,655,0.0021074428,0.032805383
295,295,0.20080307,0.06627083
52,390,1.2395728,0.49025312
463,696,2.7819116,0.32427174
698,698,0.91480136,0.40626824
935,935,0.1729679,0.93118054
636,414,1.3366096,0.5159448
202,194,1.2025642,0.43797234
380,381,0.8189817,0.18693382
515,515,0.88337284,0.8135207
25,25,0.1505991,0.03913331
161,163,0.05622826,0.4387042
953,953,0.00017273864,3.33786e-05
196,196,0.58737314,0.8111722
785,785,0.005001197,0.90041625
980,980,0.93185717,0.5926936
597,597,0.7760496,0.72238564
899,899,0.32538587,0.9597374
496,797,0.051497005,0.014897883
740,740,0.06783234,0.01939261
7,7,0.6868182,-0.11795938
393,393,0.034621738,-0.0014565587
37,37,0.7891169,-0.37651813
315,313,0.20391189,0.93593246
636,636,0.22504097,0.97363436
441,441,0.18978193,0.8435306
320,320,0.60953045,-0.15387774
398,398,0.0143707,0.004092753
683,683,0.057253547,0.06023854
543,543,0.6428766,-0.14690542
885,747,4.179811,0.17149965
359,359,0.69231933,-0.21506792
954,954,0.018829472,0.0013740659
261,261,0.044087075,0.9194753
602,602,0.03412576,0.011853039
996,996,0.06577279,0.018082201
526,553,0.09098183,0.9786863
901,901,0.06912114,0.989796
616,616,0.39941874,0.7888514
