predictions,labels,entropys,plpds
53,53,0.0060876,0.0013257861
618,641,0.35272762,0.88618904
7,7,0.32361633,-0.044330657
859,505,1.1493359,0.7381797
168,168,1.2785935,0.5047999
703,703,0.027213808,0.73683053
603,603,0.23826623,0.9754776
377,377,0.26994514,0.49534252
194,194,0.004289083,0.7439341
959,925,0.2781346,0.6175001
213,219,1.2107172,0.44738936
145,145,0.0018297837,0.011063874
597,597,0.0088438,0.5668484
697,793,1.5792627,0.69656086
0,0,0.0015475632,0.0024790764
885,651,1.5588349,0.676576
344,344,0.0002921237,0.00091964006
533,533,0.0039072214,0.11217356
528,528,0.0019656636,0.1751138
547,547,0.084925115,0.84831876
805,805,0.42026153,-0.05645132
854,854,0.1778486,0.07160574
642,634,0.046284206,0.9501684
530,530,0.16301717,-0.007488966
235,235,0.15097195,0.90560967
560,560,0.000551353,3.8027763e-05
804,804,0.27861392,0.9380374
919,919,0.017389972,0.012907803
764,764,1.9728843,-0.29437163
864,864,0.6028628,0.19218403
280,271,0.34919092,0.53426236
510,536,0.2837508,-0.04207015
643,552,1.7559175,0.12474316
942,942,0.4735635,0.60180676
219,175,1.1523484,0.1413536
854,854,0.93391526,0.119826555
556,556,0.0002578494,0.63810456
226,200,1.2554215,-0.4955398
460,460,0.16329446,0.40255493
993,993,0.00089592254,0.0024279952
301,301,0.14538415,0.002641797
301,301,0.18312757,-0.033489645
99,99,0.44707236,0.110869825
67,67,0.2629688,0.55560124
657,744,0.70095,0.6731147
185,185,0.19619283,0.9471754
270,222,1.4560906,0.45295596
974,974,1.0313244,-0.012158096
250,248,0.759389,-0.064727604
27,26,0.43312836,0.03983432
959,959,0.0036553426,0.00044292212
507,401,2.5392869,0.2762615
868,868,0.24915436,0.6445462
448,448,0.5135633,0.7138018
327,327,0.017707873,0.26640797
328,328,0.008300103,-0.00022935867
991,991,0.007821291,-2.9027462e-05
218,218,0.27127323,0.45021448
169,169,0.20771214,0.9421757
713,897,1.4969862,0.6605323
996,996,0.16975108,0.3765493
179,179,0.34010634,-0.007276058
390,390,2.9615784,0.38649064
519,519,0.21449421,0.7280555
