predictions,labels,entropys,plpds
222,207,0.2886571,0.0070281625
816,911,0.35405123,0.5786997
926,469,1.2242211,0.49238834
235,174,1.8457543,0.3760753
753,753,1.2503276,0.7532374
287,287,0.032167405,0.0028377175
130,130,0.0041283113,0.00070899725
650,650,1.792524,0.7029697
176,176,0.73942035,0.26931638
117,117,0.008167626,0.0009911656
812,812,0.0030956978,8.702278e-06
806,806,0.070862696,0.021104395
269,269,1.1732565,-0.3441255
638,445,1.5079212,0.09915233
728,769,1.4458761,0.4164083
691,691,0.6950144,0.39774397
227,227,0.16112655,0.86944723
98,98,0.0017860743,0.004369378
958,958,0.17782544,0.7639173
5,5,0.030907597,0.9765365
553,553,3.0405083,0.3600043
259,259,0.8517478,-0.21820825
634,634,0.44746798,0.23726583
537,537,0.005116892,0.049892902
524,524,0.9587357,0.5278633
167,167,0.63736963,0.39405346
272,272,0.2510583,0.032313883
30,30,0.44100338,0.8431854
250,250,0.5334456,-0.04449916
117,117,0.0038495685,0.003702402
650,906,1.3127425,0.5246793
688,688,0.030022455,0.045533
927,927,0.0012145932,0.0011198521
455,455,0.015443607,0.024873435
515,423,4.5035143,-0.6234926
838,838,1.084903,0.010446608
227,165,2.9694989,0.069425195
670,670,0.67468977,0.82640475
949,949,0.0005286157,5.0902367e-05
729,838,2.6409924,0.29113495
994,994,0.57672846,0.14481151
167,163,0.96706665,0.5804774
235,235,0.7093967,0.6766514
642,642,0.10155202,0.13587326
807,807,0.058026917,0.06784648
626,626,2.1114094,0.4691072
374,374,0.012568869,0.0014325976
191,191,0.25550568,-0.009776354
383,383,0.2825207,0.6910773
526,782,0.5548694,0.11482549
687,687,0.32049724,0.8354666
829,829,0.023919232,0.21777648
260,260,0.10896582,0.17601055
713,757,2.2032547,0.3173698
422,422,0.024658512,0.023911417
309,309,1.5912762,0.702241
970,970,0.65302485,0.77972096
985,985,0.0030115428,2.5749207e-05
440,737,0.79557145,-0.39983684
144,144,0.006185067,0.0035399795
447,304,1.1550145,0.4550338
659,659,0.046797406,0.99039626
841,841,0.25470138,0.9461411
381,381,0.16057633,0.037407696
