predictions,labels,entropys,plpds
854,854,0.43124506,0.6236446
792,792,0.0538907,0.0300439
250,238,1.6800733,0.4628039
580,580,0.3409836,0.91442394
146,146,0.0047493633,0.0059713125
73,77,0.77564204,0.86652446
772,772,0.0010449641,0.18835443
707,707,0.22172147,0.17097521
814,484,0.5150684,0.8418213
415,467,1.8803381,-0.1231218
598,598,1.7805744,0.40084016
966,966,0.59614426,0.74873364
631,692,0.69941926,0.060635507
965,965,0.0072459755,0.037947237
439,439,0.843696,-0.055946052
643,960,1.2893947,0.6639569
30,58,0.48531392,0.9017135
882,882,0.15360905,0.98002523
82,81,1.4836602,0.4196311
218,218,0.43283564,-0.07585007
616,490,0.5716028,0.6468527
258,258,0.34568745,0.7994765
344,344,0.031037431,0.9707855
351,351,0.0331847,0.013394296
384,377,0.106777914,0.9002966
295,295,0.911996,0.059970975
269,269,0.2565636,0.35499883
155,155,0.155505,0.97986543
930,930,0.048162945,0.04080075
357,357,0.12897438,0.9458636
928,928,0.14767212,0.38502157
479,479,1.0920894,0.80339015
427,427,0.12760332,0.1351037
404,404,0.018717056,0.0021978617
401,401,0.034082454,0.50802
88,88,0.005042661,0.00030994415
191,191,0.06389254,0.48496473
986,986,0.00084435235,-1.3113022e-06
910,928,2.329937,0.6376285
661,661,0.0066490863,0.03849095
228,228,0.029299337,0.0069363117
406,406,0.11406694,0.12200183
983,983,0.19673443,0.3378682
362,362,0.02032393,0.381074
434,721,0.6377218,0.78706676
105,105,0.011389354,0.69409955
476,476,0.62232965,0.2564755
814,554,0.27896646,0.7919875
321,321,0.04025431,0.010051727
548,453,1.0742629,0.6168306
272,272,0.7576955,0.3424788
147,147,0.0016362617,0.0051828027
212,212,0.032948617,0.003132522
848,848,0.10085053,0.98066294
907,907,0.17740417,0.20981795
410,410,0.007710514,0.007320881
526,526,0.18659456,0.035076797
481,482,1.4415641,0.74560493
483,483,0.9092443,0.81782264
496,692,1.1365588,0.7609433
409,892,0.64648986,0.03914267
155,155,0.19180556,0.9644281
843,857,0.59635305,0.8642025
884,884,0.7425966,0.7893629
