predictions,labels,entropys,plpds
59,59,1.1478013,0.6854185
254,217,2.622365,0.032813013
77,77,0.6936464,-0.18280482
593,593,0.98814976,0.77183104
397,397,0.014014846,0.9849036
793,793,2.3314824,0.45231652
143,143,0.0007039696,0.006169021
192,192,1.7292607,0.47965252
569,569,1.467685,0.011281729
364,364,0.0065128,0.13819736
870,870,1.0129234,0.60896593
115,115,0.3187635,0.34177524
380,297,2.3307722,0.3307969
50,50,1.2533287,0.13027206
602,602,0.4902148,0.8726597
537,248,0.051316045,0.11440569
553,553,0.026067767,0.9980128
317,317,0.01594159,0.010408461
894,493,1.1109207,0.6850233
577,577,0.10870657,0.061300337
347,347,0.013369147,0.001968801
264,232,0.5686169,0.23643684
89,89,0.003220126,0.007340133
732,872,1.5006092,0.64006317
197,197,0.060178787,0.90828514
967,967,0.026071249,0.17791152
395,353,2.409008,0.48235178
62,62,1.1702884,0.50672984
350,350,0.5121153,-0.1625964
246,246,0.27560538,0.9332573
478,478,0.91131824,0.7513493
699,699,1.5179629,0.5540996
265,265,0.24639286,0.9108213
792,973,3.0988503,0.32996577
56,56,0.0041034534,0.00021189451
453,453,0.36386836,0.07814187
375,375,0.06777868,0.07588518
434,434,0.89216673,0.54803145
548,548,0.030469723,0.13545346
28,28,0.034541987,-0.00044232607
936,936,0.051565062,0.01450336
674,674,0.0036985695,0.0406242
182,184,1.2040334,-0.12645131
630,630,0.30258423,0.09948325
525,438,2.7368226,0.40520617
378,378,0.6886481,0.89241076
66,66,0.229082,-0.041785836
229,153,1.270202,0.52242464
989,989,0.002694447,-0.0001193285
815,64,0.02007965,0.23444188
141,141,0.0005134395,6.735325e-05
239,239,0.1830086,0.11839515
895,908,0.057986263,0.030237913
409,409,0.49419323,-0.16381568
155,155,0.032490313,0.0016257167
162,161,0.89449954,0.6234217
219,175,1.7853928,0.5301974
332,332,0.04033611,0.92322755
431,431,0.15551428,0.9165367
79,79,0.021860654,0.0011742115
972,976,0.7178136,0.52043337
631,969,2.891512,0.1338905
711,711,0.014652565,0.12591791
66,68,0.70264274,-0.060211718
