predictions,labels,entropys,plpds
767,767,0.34081683,0.09663069
667,667,0.1955752,0.12434924
440,622,1.5941463,0.6155965
56,56,0.28158495,-0.015720189
847,847,0.016539412,0.12510997
336,336,0.010914489,0.5166346
393,393,0.047077935,0.0993669
755,755,0.007200557,0.9967147
716,716,0.10322982,0.7580918
73,73,0.052004337,0.8719152
442,442,0.16399537,0.48415643
135,135,0.0028416282,0.0012713671
156,220,0.26471007,0.3600716
743,366,1.6067885,0.59452367
920,920,0.012294341,0.0013075471
607,607,0.004915211,0.0018849373
816,816,0.2926286,0.95991164
258,265,1.7464616,0.634895
242,242,0.12359416,0.02713722
350,350,0.008290013,0.00039374828
240,240,0.84738606,0.50720525
909,909,1.2989537,0.66882235
681,620,1.1712768,0.592243
210,210,0.37575215,0.5456798
320,320,0.11598056,0.034876525
779,779,0.047931843,0.030605674
280,280,0.31326228,0.7952063
568,568,0.40922463,-0.034216702
641,522,0.86654186,0.81142026
276,276,0.21106559,0.9673513
323,323,0.023059977,0.012743235
414,414,0.14765781,0.9793247
987,987,0.39606395,0.0038713813
535,535,0.1383749,0.80554676
797,434,1.4240336,-0.38898265
3,3,0.017491408,0.7803558
542,542,0.49983636,0.7198273
461,524,1.3639793,0.5650904
157,157,0.08682188,0.061254382
153,153,0.84411025,0.687118
180,179,2.21628,0.43341333
614,614,0.004737176,0.39973038
996,996,0.20869231,-0.015987933
315,315,0.09049568,0.9238634
233,233,1.9613261,0.5681985
370,370,0.17647412,0.91097057
412,412,0.929649,0.28915274
834,834,0.14443004,0.23539203
933,922,1.1756743,0.12506461
987,818,4.750645,-0.40012342
41,41,0.013433674,0.15503293
796,796,0.5165703,0.06755835
195,195,0.09171549,0.3594885
362,362,0.20941932,0.9563041
553,553,0.22261457,0.52259254
153,153,1.2592573,0.7435844
762,762,0.29145676,0.38937408
167,167,0.26787627,0.037971377
148,844,0.02997118,0.8659533
921,624,4.609684,0.122621335
496,496,0.012826454,0.66699046
142,142,0.019402716,-0.0009356141
432,432,0.21931684,0.041456938
396,396,0.0061273384,-6.5505505e-05
