predictions,labels,entropys,plpds
193,193,0.05071646,0.5766861
256,268,2.5583806,0.4436081
639,638,0.9377208,0.59561324
10,20,0.002067162,0.038939357
648,648,0.3301999,0.23802346
388,388,0.14132005,0.026614904
774,774,0.050372515,0.98347837
584,584,0.66365945,0.7685297
788,684,3.3777862,0.26279855
26,26,0.2554988,0.8743375
595,856,0.27018058,0.47495195
350,350,0.039228942,0.004330337
344,344,0.057545096,0.0024547577
213,213,0.08994388,0.004541099
279,279,0.07932922,0.75462776
450,450,0.014198879,0.16307133
193,193,0.3523156,0.6814682
532,526,0.69265425,0.9072742
516,559,5.1476307,0.08944199
718,718,0.8360442,0.4842238
410,410,0.009547703,0.11284524
240,238,0.36574262,0.10219091
952,952,3.744873,-0.037929222
449,958,0.4998731,0.9125015
891,891,0.040350176,0.026475906
880,880,0.2626739,0.8526828
318,318,0.008489649,0.46291614
84,84,0.0017804647,7.408857e-05
880,880,0.06383951,0.93249524
491,491,0.15385483,0.80906934
936,938,0.60557514,0.7086139
557,557,0.0132620195,-0.0002580881
437,437,0.019240264,0.031789064
102,102,0.08106199,0.32499737
215,212,0.8701432,0.77916354
198,198,1.0126072,0.7891438
332,332,0.018433753,0.59517515
71,71,0.0070596924,0.016273737
786,786,0.047520503,0.9962441
26,26,0.73160106,-0.1500746
496,496,0.0031567588,0.02802229
397,397,0.813063,0.7953199
624,624,0.04297435,0.10925275
718,819,1.552689,0.31432953
140,140,0.040119946,0.040178478
46,46,1.2830844,0.3275691
686,686,0.55317163,0.8768708
362,1,4.2880774,0.15549466
692,478,2.229165,0.58496964
516,520,0.5298863,0.009323359
159,159,0.50460327,0.832118
895,895,3.2593389,0.37616268
900,900,0.0035521204,0.006237805
968,111,2.999079,0.49117404
538,706,1.4513563,0.59023297
275,275,0.06591356,0.9026769
965,965,0.047453653,0.3041684
659,421,4.229367,0.13367435
607,607,0.001242924,0.0002245903
592,745,1.0571984,0.8035752
531,531,0.57058144,-0.21374112
200,200,1.561794,0.21992508
760,760,0.17393357,0.937006
447,447,0.0075568017,0.013185084
