predictions,labels,entropys,plpds
36,36,0.6525101,0.8185496
432,432,0.014257094,0.011428118
776,683,0.10560905,0.60374385
595,595,0.55713385,0.7259279
572,572,0.02712344,0.0033013225
74,74,0.2273687,0.13430864
995,995,0.055634588,0.047077715
688,688,0.24434899,0.32304984
267,267,0.47070736,0.85119903
435,435,0.7363187,0.31182837
75,75,0.038865536,0.02436918
9,9,0.0017844101,0.22271806
144,144,0.012049036,0.000688076
823,823,2.1875067,0.38137642
718,718,0.057955135,0.018596292
297,297,0.014673662,0.031192899
274,274,0.011892858,0.008437216
589,589,0.29847184,0.95485365
940,943,0.023508446,0.11739141
221,267,1.0034037,0.5887721
835,835,0.002711958,0.04222727
207,611,0.48033616,0.8470903
390,390,0.010276451,0.23885524
473,473,0.006756955,0.037313342
566,566,0.09988935,-0.014533579
321,321,0.022550773,-0.00065112114
421,421,0.032192156,0.96783626
532,425,0.14352645,0.36940157
172,246,2.2671242,0.23884338
880,880,0.027898945,0.9852791
715,715,0.006786632,0.02944851
868,868,0.12751432,0.9607106
248,250,0.6630524,0.20929098
527,782,1.5613894,0.33562478
334,334,0.005564384,0.9551472
601,601,0.40555438,0.9472544
6,6,0.6986387,0.46762422
965,965,0.37564215,0.01309973
99,99,0.50323886,0.69336367
41,44,0.81976026,0.33723897
545,545,0.08679456,0.98768616
309,309,0.70140046,-0.30019516
463,712,2.5305884,0.449831
859,696,1.7476034,0.5018794
707,707,0.08804916,0.0045476556
875,513,0.84689164,0.6252731
895,895,1.717905,0.46661097
502,502,0.106533304,0.038816035
716,716,0.23316386,-0.05199015
360,357,1.6365652,0.58832973
79,79,0.006358643,0.0027778149
741,591,1.7495294,0.40899986
547,547,0.011034812,0.04816729
662,662,0.10371265,0.98375815
408,408,0.11828967,0.9138373
794,434,3.649045,0.115187004
688,498,3.4112325,0.11179386
320,320,0.24367107,-0.039988875
341,342,0.2055046,-0.007940412
486,889,0.64798564,-0.0032519102
862,862,0.0009519291,8.225441e-06
576,576,0.004774864,0.006946981
193,196,0.78977716,0.0016505718
224,224,0.016616732,0.83949715
