predictions,labels,entropys,plpds
659,659,0.37151772,0.851923
601,669,2.111697,0.4787068
897,897,0.29022947,0.8962084
357,295,1.4686614,0.5254938
401,401,0.33372313,0.19946265
477,477,0.1836926,0.0027865171
47,47,0.1667789,0.75050586
930,962,2.7110555,0.44673198
147,62,1.9491534,-0.20354366
88,88,0.012389531,0.0030499697
255,185,3.240082,0.46922085
518,518,0.14075997,0.93421245
298,298,0.7285358,0.56809443
552,552,0.09749544,0.1661768
435,435,1.23235,0.7568375
679,679,1.9532883,0.5186189
305,305,0.03155352,0.160833
711,711,0.10452587,0.91578263
705,705,0.34709996,0.5667237
827,827,0.6644242,0.8872824
820,820,0.13456668,0.11522317
249,249,0.45597658,0.0961023
209,209,0.55364794,0.5091116
388,388,0.21264075,0.9725687
496,171,2.003601,0.060793877
955,955,0.05576621,-0.0021783113
919,454,3.466289,-0.4517834
110,110,0.052554928,0.50207216
728,434,3.0446002,0.11455676
231,230,2.3846855,0.3239662
665,665,0.1477983,0.70739186
112,112,0.18142834,0.9814096
568,735,0.23735368,-0.0008016825
986,986,0.078362584,0.1695078
569,569,0.12354767,0.93746287
1,1,0.22018452,0.032322705
711,629,1.6963882,0.33134434
912,912,0.58331954,0.91170585
771,771,0.2972165,0.95240563
231,230,1.123861,0.5477081
173,639,1.6360998,0.50138855
175,175,0.8591877,0.5186744
349,349,0.547898,-0.09309977
192,192,0.7137686,-0.0016705394
564,564,0.036676582,0.7869936
895,403,0.07508387,0.0074892044
600,600,0.8865529,0.78665894
702,702,2.735429,0.2035428
335,335,0.020135237,0.039349556
907,905,0.06828607,0.0548805
398,398,0.013680399,0.04064715
723,723,0.031967722,0.24079871
916,916,0.2820179,0.6406585
469,469,0.9502621,0.15797615
327,327,0.82536775,-0.11727601
690,690,0.56003535,0.929679
498,498,1.1047406,0.24779409
126,126,0.009724832,0.115930855
708,893,4.6637774,0.15491866
712,969,0.49182135,0.30486536
406,887,3.0372233,0.48436505
456,456,0.041765332,0.05403298
338,338,0.5124266,0.82957727
738,738,0.8598929,0.15706956
