predictions,labels,entropys,plpds
947,947,0.4902823,-0.030160546
261,261,0.022356823,0.0473364
985,985,0.059825648,-0.00017440319
524,461,0.7083905,0.3548815
687,406,0.58082825,0.77957165
92,92,1.6549791,0.39564538
746,746,0.0077619012,0.00018787384
306,302,2.5099633,0.18656938
861,861,1.3174107,0.81137866
953,953,1.9882472,-0.33840114
651,651,2.6951277,0.4726731
272,272,0.42708728,-0.044051766
618,813,0.732167,0.30621433
882,882,1.750929,0.7484845
943,943,0.58182746,0.18627572
535,535,0.00731415,0.00040364265
407,407,0.80254,0.02498877
119,120,0.900142,0.8186499
714,714,2.6346788,0.3076264
788,788,1.0632665,0.10748696
779,779,0.004605908,0.0047344565
996,996,0.22638592,0.05652398
868,868,0.084705,0.5643199
417,405,1.3977752,0.36047664
365,365,0.030297197,0.0010979176
248,248,0.7828614,0.3988461
242,728,3.9924977,0.14023544
865,60,3.803333,0.17597488
254,254,0.02373863,0.99543077
588,588,0.3081573,0.81667095
679,679,0.23766188,0.13952738
10,10,0.091224104,0.055456936
802,802,0.83565956,0.19041881
258,258,0.14741388,0.0045654774
181,190,0.3068033,0.09933716
883,883,0.03308151,0.00018185377
219,213,0.89260477,0.43503615
694,694,0.92999256,0.3853981
450,768,2.8070753,0.25705343
817,817,0.18897882,0.74379814
473,473,0.7733154,0.87696487
391,391,0.5236494,0.72681916
395,395,0.025457134,0.018821776
405,405,0.015706971,0.0076401234
254,254,0.19879033,0.88536274
235,235,0.12161948,0.020286024
594,594,0.008690649,0.95805097
73,815,0.8433235,0.24662423
779,779,0.0032776436,0.0009762645
365,365,0.121434614,0.66641545
304,304,1.163666,0.54271007
537,537,0.9052069,-0.3004638
805,805,0.057188295,0.26278967
683,683,0.07281437,-0.0037494898
309,309,0.2994665,0.01726526
984,984,0.039505042,0.00995487
135,135,0.0010212179,0.00088840723
693,693,0.23659909,0.88310415
209,206,1.0560836,0.69583386
492,492,0.2921716,0.95281494
578,578,0.7504722,0.34598023
471,786,3.913622,0.1456095
874,874,0.019339874,0.85286945
45,45,0.033235963,0.0009325743
