predictions,labels,entropys,plpds
598,851,1.4838879,0.41928622
280,280,0.01579989,0.0019067526
338,338,0.03291975,0.6063453
755,755,0.69188845,0.6925161
118,118,0.1366782,0.028280258
855,855,0.13621065,0.9716521
950,950,1.5962478,0.049165756
212,212,0.08781515,0.18572986
420,420,0.01284665,0.12635028
67,67,0.28708565,0.03893596
261,261,0.021261409,0.010231793
819,819,0.6926406,0.90829736
508,810,0.22100717,0.8364127
361,361,0.04139497,0.3091423
56,56,1.8777273,-0.21506396
950,950,0.78408307,-0.23951805
968,999,3.7047987,0.25246152
178,210,2.0856934,0.3215612
369,381,0.26064447,0.066661954
984,984,0.747242,0.23412204
942,942,0.94425,0.5083243
937,937,0.004787702,0.0037885904
790,588,0.6729156,0.7541867
723,723,0.22014797,-0.015072346
152,152,0.37354517,-0.0067525506
462,469,4.267042,0.107554436
106,336,0.76313436,0.51568866
317,317,0.030038886,0.50668144
196,196,0.6704834,0.42691955
953,953,0.024233388,0.0013011694
857,857,0.0084638465,0.9989629
119,120,0.4798286,-0.040067673
662,742,3.13695,0.30235344
385,344,1.5234758,0.16199908
988,988,0.008364409,0.010850251
527,527,1.6133422,0.21787679
908,908,0.009352836,0.21575296
698,698,0.14081468,0.048165083
535,535,0.055698346,0.085504055
685,549,0.23687422,0.9692637
923,959,0.30897942,0.5128621
251,251,0.19877556,-0.003268063
993,993,0.00051024475,0.00015825033
748,636,0.9120352,0.72392285
426,426,0.029739257,0.75855005
195,195,0.06100996,-0.0036575794
826,826,0.011029393,0.02764976
209,221,1.1633661,0.07547441
358,358,1.2246729,0.4729168
617,617,0.6523021,0.052082002
404,404,0.016315103,0.0049043894
653,653,2.1280923,0.46064943
939,939,3.4729218,-0.28862092
691,691,3.6139183,-0.22958794
794,669,1.1478258,0.5510156
945,945,0.15895244,0.2901832
651,651,0.76050353,0.6914163
357,357,0.16169143,0.28201252
618,618,0.7458241,0.39833692
48,48,0.023719957,0.06155789
63,63,0.0020082272,0.13166785
299,298,0.9438065,0.6986484
483,483,0.28101224,0.64205253
650,650,0.03317249,0.50660497
