predictions,labels,entropys,plpds
225,225,1.5037954,0.529802
765,765,0.024332553,0.41096306
54,60,1.2906834,0.5439705
508,508,1.4353887,0.5031942
293,293,0.45435083,0.09489632
789,789,0.0788681,0.36379397
329,329,0.15716553,0.97577894
657,744,0.49509484,0.102621675
267,181,1.625443,0.52990484
616,616,0.03782871,-0.003813386
353,353,0.7056252,-0.4373477
674,674,0.047716245,0.9956612
506,506,0.2606328,0.95349514
475,310,4.381793,0.1507659
240,241,0.6082526,0.12055975
196,198,1.052407,0.75026625
807,807,0.0038069356,0.001164794
373,373,0.56477314,0.03726864
891,891,0.012637895,0.9979422
468,479,0.93793225,-0.21601766
124,122,1.0504729,0.8114496
104,106,0.0037914708,0.007749915
486,486,0.21837609,0.35642344
734,581,0.8358451,0.5512471
427,427,0.02716929,0.032593966
160,160,0.022494875,0.9765126
469,926,1.2968627,0.37468094
693,58,0.6677134,0.89431024
10,10,0.012972949,-0.00026845932
306,306,0.00928539,0.0014083385
548,548,0.045220613,0.0027789474
770,770,0.0038986523,0.0017558336
284,284,0.0063848067,0.4695177
789,493,1.7939788,0.5420366
336,337,0.3760859,0.93063664
137,137,0.01172617,0.07651478
530,651,0.14451963,0.007344365
686,686,0.2910782,0.9541562
952,952,0.80387783,0.21354407
573,573,0.011356641,0.026278853
594,594,0.0044909352,0.007886231
934,934,0.0039241025,0.0016204715
143,143,0.0008564219,0.00028312206
613,736,0.4889636,0.9226405
673,673,0.12315231,0.90628934
614,614,0.0018317046,0.02966696
479,479,0.66438305,-0.03621906
711,711,2.6682785,0.36018264
154,478,0.10555157,0.9857961
428,428,0.10809222,0.012445807
299,299,0.01935798,0.3566026
876,904,1.2441635,0.6771399
671,671,0.4434358,0.037481308
402,714,0.3498112,0.9218217
471,471,0.033304747,0.89399874
875,643,2.7390761,0.20954934
942,942,0.9614006,-0.12546933
866,866,0.43054372,0.5580075
11,11,0.006973274,6.8604946e-05
710,710,0.16044536,0.9835457
520,520,0.07052486,0.23402935
645,645,0.028277718,0.9225102
35,37,0.84212613,0.58778495
834,906,0.73586833,-0.10663301
