predictions,labels,entropys,plpds
199,372,3.6903558,0.15587059
770,770,0.012234524,0.00039803982
615,615,0.24193877,0.8617062
659,479,1.8450611,0.4973578
336,336,0.022149194,0.014599979
117,117,0.010312345,0.82360536
734,734,0.7419593,0.680624
95,95,0.0076688775,0.0054124594
50,14,4.1482515,0.09165593
562,562,0.07997989,0.743938
515,515,0.7261219,0.14728808
250,359,3.5745428,0.20467666
345,488,0.4981656,0.47771293
327,930,1.0819702,-0.10163045
474,411,1.1081407,0.5906032
685,685,0.0004145441,7.2717667e-06
700,700,1.4732556,0.5768504
805,843,2.759699,0.24084845
989,989,0.003431309,0.025812924
902,902,0.021662774,0.9676414
444,444,1.1562477,0.5287306
368,369,0.5731606,0.7580761
418,418,2.0798752,0.3545061
661,661,0.020155376,0.024593651
512,512,2.095386,0.588398
183,233,0.053201243,0.36126834
842,842,0.5295081,0.6940445
874,874,0.06907359,0.25945562
430,430,0.006388875,0.00042134523
347,347,0.011994731,0.027932048
517,517,0.36654702,0.7925828
78,78,0.048817582,0.99538976
209,178,1.1490264,0.77683437
764,764,0.59075916,0.3218962
419,419,0.077982076,0.808532
670,670,0.05760768,0.018698871
931,931,1.18296,0.7634884
358,359,1.0625753,-0.16230604
848,481,0.91031224,0.6893359
991,991,0.025640298,0.0071073174
491,491,0.0032910611,0.0037984848
566,566,0.03890927,0.8219147
267,267,0.19292934,0.121041715
764,715,2.251009,0.11156945
768,768,1.5766797,0.7442162
973,973,2.556576,0.34676543
997,997,0.013488727,0.022035599
553,553,0.44687134,0.87761724
780,724,0.61316377,-0.082283854
473,418,1.7416904,-0.31960863
116,126,0.13884868,0.047720134
411,885,1.4311365,0.6702204
115,115,0.08237244,0.99076587
196,196,0.07754367,0.5963054
394,394,0.059468992,0.10844892
278,277,0.61365396,0.06662595
930,930,0.037261833,0.14902312
398,398,0.016666355,0.00029462576
22,22,0.105367586,0.04493189
101,101,0.8440263,-0.17342305
752,752,0.8265494,0.85816205
952,762,1.8646084,0.11121273
171,171,0.45588148,0.5824981
436,436,1.2235949,0.69848824
