predictions,labels,entropys,plpds
223,223,0.7477351,0.65458226
869,869,0.043163978,0.985418
333,333,0.0050117914,0.008740425
267,267,0.08835829,0.9859774
221,221,1.6730009,-0.42703566
162,162,0.9148806,0.66914994
790,790,0.040326223,0.036474824
285,387,1.5237668,0.37750205
761,761,0.011273697,0.13602787
449,449,0.029912345,0.019244611
739,739,0.038872432,0.9748962
471,447,0.1404791,-0.012960672
803,803,0.7978358,0.75826144
178,178,0.02160871,0.00224334
480,480,0.05127704,0.30640882
442,442,0.037601043,0.023773134
609,609,0.6232071,0.8096486
246,246,1.158057,0.6480981
264,171,0.14641818,0.12930411
100,615,0.59650254,0.90425766
88,88,0.0019582221,0.037499428
281,285,1.2632605,0.50259155
542,542,0.02088478,-0.0014723539
988,988,0.0016005455,0.026308477
861,861,0.5450468,0.90626216
45,45,0.0054419218,0.0024031997
679,488,0.16567314,0.19707543
7,7,0.13884978,-0.014128566
419,655,1.337209,0.26857933
214,214,0.051807888,0.0063476562
929,929,0.005472391,0.6382811
816,816,0.0124180745,0.10835719
591,868,0.06323911,0.9567465
963,931,0.39409882,0.10193914
633,633,3.7000246,0.32256183
624,786,0.35552606,0.94625235
915,915,0.5865049,0.8746724
133,133,0.0097215725,0.64807755
693,693,0.38067454,0.21369737
922,791,2.2791996,0.5544748
792,792,0.0024978358,0.00011044741
87,87,0.0016872197,0.0013799667
322,322,0.030032808,0.0073679686
425,425,0.23991023,0.087821424
111,111,0.00025846952,0.07307732
199,199,0.0981466,0.585913
768,768,0.0072176526,0.023132324
979,979,0.0047411458,0.14875484
168,168,0.022052785,0.7578673
170,170,0.83736944,0.69534045
188,188,0.5887835,-0.07703358
280,280,0.007443988,0.0012415648
132,132,0.0062351255,0.002424419
798,798,2.55065,0.41139102
73,73,1.132207,0.3642139
605,826,0.021177918,0.21284348
458,458,0.020591572,0.9916046
568,568,0.20209527,0.9684926
832,698,1.0395815,0.7691408
941,941,0.04367855,0.13835835
410,410,0.2930153,-0.023190916
617,617,0.1427263,0.03352648
948,948,0.07519345,0.4546203
577,577,0.282883,0.88616663
