predictions,labels,entropys,plpds
253,253,0.47958842,0.7963582
614,614,0.019029822,0.17921078
82,82,0.585451,-0.17722923
685,811,1.3282852,-0.18691128
834,834,1.2387302,0.012742758
860,860,0.016316097,0.0049639344
415,932,0.287616,0.53693604
560,560,0.0005865231,6.0796738e-06
544,544,0.01290931,0.29640162
312,312,0.6317982,0.5718471
299,299,0.023523591,0.070765555
307,307,0.031596847,0.11446351
46,46,0.9762383,0.6255965
580,580,0.83986014,0.86665845
940,940,0.020606583,0.1976769
706,601,2.4177623,0.5821882
236,236,0.17938481,0.87498987
27,27,0.17432137,0.013050973
42,42,0.024730762,0.99339247
368,368,0.013190577,0.00090271235
200,200,0.34316772,0.6739336
344,344,0.002147147,0.00051933527
904,367,4.858141,0.111107275
92,92,0.0010477738,0.00048702955
969,969,3.0809817,0.2913377
668,538,0.3426485,0.36416978
744,744,1.0410001,0.5730894
93,96,0.16368012,0.07946074
853,61,3.877587,0.21894148
837,476,2.9643178,0.1922264
78,78,0.0044225706,0.0011721253
441,441,0.38099754,0.91692495
437,437,0.4442318,0.85002154
397,994,1.2506331,0.51425743
8,8,0.83564276,-0.1717298
376,376,0.078984424,0.9881542
675,675,0.020143708,0.32679957
890,890,0.16929793,0.8241129
840,840,0.9828285,0.5661342
721,721,0.23059031,0.7222719
831,721,1.5530509,0.5703881
655,655,2.609743,0.31106657
523,555,2.9971728,0.20636658
262,262,0.71771324,0.7237184
596,587,0.6488608,0.7582253
892,539,3.5484433,0.15798894
250,189,1.5898856,0.61213213
115,115,1.2885844,0.6948785
814,814,0.28701404,0.02782762
380,380,0.058165755,0.5847949
428,428,0.0154666975,0.031804144
759,759,0.70459837,-0.081362784
587,596,2.0193217,0.37820706
829,829,0.1074944,0.9260336
100,100,0.0007666209,0.00021630526
789,789,1.1244087,0.42422822
93,96,0.34105533,0.8869764
149,149,0.83862287,0.759517
543,543,0.6918639,0.910448
243,243,0.13655144,0.90645224
242,242,0.008432211,0.0033008456
349,349,0.42174834,0.81813943
705,705,0.54536396,0.70192957
183,183,1.642735,0.2334542
