predictions,labels,entropys,plpds
111,111,0.0145728495,0.9979589
174,174,0.01453373,0.0021523237
469,909,0.8826496,0.75605524
262,262,0.72746205,0.05636221
382,382,0.84580165,0.27387744
54,54,1.7852558,0.72181416
851,851,0.03996838,0.11430305
103,103,0.9460453,0.7563529
394,394,0.009797931,0.0016204715
310,310,0.016308779,0.009791434
850,850,0.073680356,0.0381431
283,283,0.19154976,0.65377456
408,408,0.9345921,0.7756084
48,103,1.1642182,0.52826476
741,741,0.044974327,1.5854836e-05
164,214,1.3580062,0.5358552
735,735,0.021483159,0.009214759
407,407,0.0375665,0.000577271
309,309,0.18414477,0.07292968
358,358,0.8501592,0.34330335
827,827,0.6757232,0.36997333
894,799,1.5257342,0.4714931
499,499,0.25184846,0.57161903
975,976,0.6506436,0.8189567
409,409,0.14156032,0.97445965
795,795,1.1016952,-0.020191848
265,267,0.8193051,0.5470624
645,645,0.23633742,0.9594967
602,602,0.631647,0.01960814
363,363,0.0069937017,0.019508004
864,609,1.6509302,0.5771866
704,704,0.0015344361,0.0033402443
995,995,0.0013819686,0.00011271238
27,27,0.30306345,0.08783841
113,58,0.14342086,0.95520395
921,921,1.286304,0.5626034
0,0,0.017700035,0.013790369
570,570,0.03569408,0.27386862
963,963,0.05875288,0.2880652
559,559,0.0015569096,0.66779697
679,679,0.23126726,0.14762586
553,553,0.018119957,0.3200248
414,485,2.2973027,0.025962278
588,588,0.6754054,-0.2474044
765,765,0.0016354556,0.00091964006
66,66,0.07508667,0.054449797
198,198,0.2722138,0.8369061
59,59,0.1706288,0.49852836
64,64,0.098055,-0.00319916
657,657,0.61589265,0.089039564
956,956,0.002834672,0.27669775
734,734,0.08590172,0.0023679137
929,929,4.248473,0.08715834
141,141,0.0047439677,0.0003196001
300,300,0.035671975,0.25738633
562,554,0.85596466,0.6759771
725,725,0.1233993,0.73695064
742,742,0.04491645,0.37400156
792,792,0.14705926,0.035657346
600,600,0.872334,0.8447424
119,119,0.87601525,0.7499429
641,641,0.21206982,-0.04711896
625,625,0.01095201,0.0033943057
810,878,0.63017595,0.2994252
