predictions,labels,entropys,plpds
377,377,0.069848165,0.042195737
281,876,0.9337939,0.5264901
792,792,1.0086122,0.17452568
846,846,1.0376722,0.6280531
891,891,0.0019344435,0.0034815073
821,821,0.03488513,0.05591911
884,884,0.008264178,0.03536451
880,17,3.315146,0.27766955
449,449,0.101669155,0.20165223
84,84,0.013322078,0.18074787
401,401,0.026148798,0.22488892
508,508,0.22606146,0.44730008
822,822,0.00088076154,0.18560982
267,267,0.08195199,0.9875553
596,596,0.0050153583,0.95721406
909,725,1.8328526,0.25615954
499,499,0.97122675,0.8300406
992,947,0.064594015,0.13681811
370,370,0.01674067,0.065282285
331,331,0.008510743,0.004428625
952,963,2.441638,0.07354197
617,617,0.76688707,0.14251319
277,277,0.07333515,-0.004208863
196,196,0.6435021,0.7009922
488,488,1.9415643,0.46183568
151,171,1.7767608,0.3240396
676,676,0.5353053,0.85162926
450,954,0.15228352,0.9689242
189,189,1.1744195,0.52412856
447,678,1.0804127,0.68189085
267,267,0.15769039,0.80279326
896,478,0.87206984,0.70902574
753,753,0.052503746,0.03463483
490,490,0.5480652,0.13576704
594,594,0.00088064244,0.0006760955
557,682,2.135968,0.45690367
495,453,1.1173013,0.73247856
474,474,1.0559387,-0.2956547
396,396,0.0005541009,0.00019961596
80,80,0.0014969017,0.00038349628
13,13,0.00921105,0.1616773
218,218,1.1492231,0.72788614
36,34,1.0520447,0.56731784
481,481,0.132519,0.028446376
73,75,0.23980659,0.89155674
850,158,1.3046331,0.64344496
789,789,0.05530254,-0.007976651
471,471,0.0045069912,0.99927086
628,628,0.0023651987,0.00083070993
345,345,0.010334395,0.052996695
925,925,0.007078232,0.20725471
905,905,1.1100521,0.64475596
7,7,0.03780802,0.0012201071
787,787,0.09197039,0.06949109
41,41,0.009690647,0.01278919
868,868,0.48379675,0.29392505
679,679,0.67699814,0.77431834
515,457,0.9008879,-0.33639956
3,3,0.0028574727,0.0045090914
925,647,1.4684577,0.47005624
996,996,0.34958225,-0.024820745
205,205,2.3545752,0.41738358
531,531,0.09196422,0.8892156
145,145,0.0005079951,-1.1920929e-06
