predictions,labels,entropys,plpds
179,179,1.1250153,0.2651754
814,814,0.0071621053,0.93998593
487,605,1.7782279,-0.22548401
815,815,4.307319,0.09744097
132,346,2.4828353,0.17287332
777,777,0.017976852,0.59274
124,124,0.42852607,0.8436837
420,420,0.08909623,0.16196072
338,333,0.6914599,0.6437764
503,503,0.33230895,0.95035625
212,180,2.2636147,0.49584997
854,819,0.71361995,0.8496853
263,263,0.38708016,-0.031511486
272,272,0.5080037,-0.003217876
260,260,1.067283,0.4541803
65,65,0.38010752,-0.055981457
251,251,0.0085865315,0.0010096431
496,411,1.1474017,0.050551504
495,495,0.08480089,0.7049888
780,780,0.011828794,0.01990223
711,711,0.5034169,0.8317827
440,440,0.044627566,0.019179344
361,361,0.0015380494,0.00041496754
900,900,0.45891732,0.9089616
876,435,1.4081415,0.49291354
47,47,0.083636805,0.067947745
84,84,1.5106694,0.4665064
315,315,0.034280024,0.09724665
989,989,0.5388302,-0.11579001
119,119,0.9074281,0.7963958
242,242,0.035797074,0.03238231
356,282,1.5609195,0.5504288
769,769,0.032897428,0.0026163459
644,644,0.79801244,0.8832913
132,378,2.6934583,0.3707474
159,159,0.8713418,0.649979
758,758,0.05638773,0.5515755
193,186,0.53541976,0.45188248
657,657,0.65357953,-0.02829802
82,82,0.4953194,0.6805694
274,274,0.011896849,0.0599429
910,910,0.22185293,0.6670146
815,815,0.109419405,-0.004245341
607,607,0.00100984,0.35438478
903,903,0.0010777176,0.0006759763
22,22,0.020031657,6.967783e-05
437,437,0.008697918,0.00669986
816,816,0.0013592034,0.004028678
90,90,0.007672442,0.0021101236
788,788,0.6576317,0.8358202
520,520,0.27143866,0.53561914
463,618,0.8368897,0.768317
329,329,0.43981317,0.89496773
130,130,0.95107365,0.8650973
789,789,0.04374914,0.019299805
819,875,2.3389115,0.38287798
149,5,1.2581306,0.5377026
291,291,0.44734615,0.9420272
728,728,0.00844641,0.0082220435
329,329,0.34053993,0.67713934
483,757,2.5705314,0.117465764
690,690,1.5155717,0.643722
251,251,0.009900471,0.008740842
140,140,0.5142987,0.38945696
