predictions,labels,entropys,plpds
33,32,1.9729558,0.40267444
783,783,0.015902665,-0.00054240227
26,44,1.4245651,0.47839335
691,691,0.013564301,0.19563782
700,999,1.4330868,0.5190075
180,173,0.45718986,0.2017448
989,989,0.00077983417,0.002839923
549,549,2.4537706,0.22409713
378,378,0.24528468,0.07034147
205,205,0.47569817,0.33703816
254,254,0.049541555,0.095225096
706,706,0.3126047,0.85158604
118,118,0.06940151,0.31299675
477,587,1.6788837,0.43414322
658,658,0.48895442,0.8507619
707,867,2.1922443,0.3794505
174,174,0.3243499,0.8235388
752,752,0.00070830394,0.012180865
714,420,0.60447204,0.89747727
777,777,0.04747524,-0.004071772
720,720,0.0030679167,0.00045347214
444,444,0.03135155,0.77920234
335,335,0.006024721,0.0433982
871,871,0.0054039713,0.10359496
202,202,1.0038553,0.25973934
312,312,0.083708465,0.8229542
276,276,0.0061633578,0.00037920475
37,37,0.2836958,-0.010466993
883,883,2.003201,0.47944435
507,507,0.06871733,0.054458857
164,164,0.061299175,0.024484336
446,787,0.4342665,0.94339037
756,756,0.41437697,0.89578265
607,607,0.00039446098,4.208088e-05
963,963,1.469039,0.48720288
259,259,0.08017111,0.35247433
551,551,0.13171987,0.96797806
159,159,0.17894146,0.06764901
518,518,0.022313753,0.038320243
564,564,0.0032074584,0.93439466
477,477,0.3911359,0.06855297
304,304,0.3392529,0.5223281
322,322,0.15954779,0.82418567
705,705,0.005981633,0.21900308
31,31,0.528467,0.10627568
263,151,1.9335392,0.14157225
292,292,0.04372348,0.0116481185
254,254,0.050893027,0.22514981
69,69,0.012014912,0.69802994
756,899,1.713496,0.6374196
761,761,0.07810018,0.11124724
737,440,1.4444442,0.43481284
315,315,0.053806312,0.67835885
574,574,0.20944184,0.9178383
692,446,0.31098455,0.12064624
411,411,0.90237594,0.84713036
951,951,0.064173065,0.1870845
283,283,0.051709987,0.37740886
469,622,1.1153648,0.8186849
795,795,0.06731312,0.5946713
82,82,0.5796489,0.006201148
842,508,0.6814056,0.8615669
659,659,0.255365,-0.009156525
759,759,0.042247802,0.50839883
