predictions,labels,entropys,plpds
627,627,0.0065699155,0.012791276
461,999,2.6763043,0.40494543
788,788,0.012654255,0.14942735
563,563,0.046890695,0.99021477
546,546,0.010825602,0.00033944845
223,223,0.07378102,0.7361352
767,999,3.2800965,0.24265185
999,999,0.7123037,0.8022905
412,968,0.9210202,0.64106655
243,243,0.3492848,0.9152646
892,892,0.011551682,0.21639055
169,169,0.16653615,0.16182095
885,750,0.24157155,0.12791759
331,331,0.025699405,0.07579124
113,113,0.0032808222,0.004964769
881,579,0.37520802,0.9258164
154,154,0.024260512,0.9961125
861,861,0.0060511967,0.81106883
968,504,0.7471316,0.60212404
780,780,0.0064112553,0.58783484
351,351,0.0085535245,0.0039694905
762,415,0.58461195,0.70984346
904,904,0.63280714,-0.049996257
344,344,0.0004669918,0.022528768
723,723,0.01354496,-0.0013972521
20,825,1.6722631,0.44968006
959,959,0.0015833632,0.001418829
984,984,0.5907165,0.0021700263
806,806,0.032316577,-0.002802968
582,519,1.7615694,0.45450765
595,595,0.15636072,0.85710454
505,505,0.10522013,0.9122838
833,833,0.085398205,0.98987913
555,555,0.018868923,0.0037108064
104,104,0.019226326,0.93705267
322,322,0.01002744,0.0014267564
283,283,0.018614165,0.99846715
491,691,0.5766878,0.90696126
664,633,1.3114145,0.52118754
28,28,0.024207005,-0.0020858645
58,58,0.011543641,0.079399765
353,353,0.009132521,0.0010098219
230,257,1.6381229,-0.41647893
772,772,0.14864331,0.66364145
791,791,0.014432459,0.016844988
454,424,3.5276594,0.11098143
457,457,0.8327263,-0.42743617
367,367,0.010367343,0.03604287
514,514,0.0017839462,0.027146757
232,232,0.25454584,-0.0127235055
682,781,0.70436525,0.5988751
522,522,0.0064537963,0.520741
570,570,0.06827248,-0.0021874905
313,315,0.2849028,0.5924561
820,820,0.00013857405,0.0040977
154,154,0.19819473,0.15002167
618,618,0.6590111,0.26758263
805,805,0.0062940377,-0.0004994273
89,89,0.0043160515,0.07343489
811,811,0.62179625,0.1157943
264,264,0.19218513,0.9583205
196,196,2.808467,0.28277954
453,453,0.06687245,0.023778677
468,468,0.025017938,0.005957246
