predictions,labels,entropys,plpds
225,225,0.14542808,0.5635131
88,88,0.001047104,0.00029051304
117,117,0.0047592465,0.59905386
828,828,0.088477485,0.92981434
968,666,1.0536952,0.59190965
640,640,0.00096628873,0.0021811724
827,534,1.139399,0.7232223
336,336,0.0696471,0.41458958
906,906,0.54479504,0.8959786
915,915,0.0037292014,0.3368591
194,194,1.1524162,0.7610907
110,110,0.0071366653,0.00013971329
807,753,0.54120207,0.9031587
269,272,0.39040786,0.83818847
381,381,0.33451843,-0.0268569
474,851,3.481378,-0.40028003
716,716,0.07274109,0.017023206
22,22,0.038151816,0.056126714
31,31,1.3056669,0.3777501
281,281,0.7765706,0.5175334
712,712,0.16598755,0.9780338
606,606,0.07602958,0.99213177
453,453,0.27352622,0.7857795
676,212,0.6688201,0.6238368
766,766,0.00033648429,0.05416906
962,962,0.058405288,0.9946419
9,9,0.0010779413,0.0003823042
411,411,0.18853681,0.97223556
356,359,1.222317,0.06277928
620,620,2.4711432,0.38068938
384,384,1.0015455,0.21883637
792,792,0.044805743,0.9803487
402,402,0.668275,0.707622
140,140,0.1850012,0.051022768
871,871,2.9388957,0.31524342
649,501,0.30401272,0.35134816
489,880,0.67126405,0.57163936
893,551,0.37761602,0.91046494
902,902,1.6815722,0.34160203
580,580,0.017094068,0.07434654
868,962,1.2183388,0.6961169
362,362,0.00052503834,2.6226044e-05
215,215,0.014654497,0.037862837
651,742,0.1680491,0.97944283
549,446,3.2593727,0.20784539
771,771,0.014734527,0.0063234568
890,890,0.21014187,0.7929049
105,105,6.994021e-05,4.220009e-05
395,395,0.03947638,0.022614539
606,700,0.2192536,0.97382754
496,496,0.05850392,0.2214809
799,799,0.11030408,0.3608961
301,301,0.0766357,-0.0018552542
834,834,0.5700586,0.453791
148,148,0.017640278,0.013167918
999,804,1.1832995,0.5586241
679,679,0.0010851446,0.0005015135
276,276,0.056069262,0.95718324
368,368,0.4715288,0.902585
849,849,0.5327472,0.027372539
678,678,0.24791318,0.9675673
642,642,0.15196931,-0.008006871
242,242,0.097965285,0.34149414
659,659,0.0009859302,0.0021195412
