predictions,labels,entropys,plpds
717,479,0.23808576,0.86181635
989,989,0.27524614,0.19969231
121,121,0.06190703,0.011085272
283,283,0.0038629794,0.048239708
967,967,0.17669585,0.8061923
590,590,0.25520164,0.32366055
837,837,1.749048,0.46294764
362,362,0.013756797,0.998774
369,369,0.14696035,0.019777656
715,715,0.017435465,0.02661246
658,552,2.6721702,0.27878216
868,868,0.5183766,0.7856501
646,646,0.09428717,-0.0069909096
336,336,2.1438558,0.5958267
930,930,0.71457314,-0.36043835
340,340,0.0156368,0.004212618
283,230,1.6711437,0.6256388
509,509,0.11939186,-0.008488655
182,175,1.947535,0.4438786
328,328,0.38082308,0.08298409
575,575,0.0028266641,0.0685097
572,572,0.014164194,0.7692998
295,297,0.031107428,0.018970907
351,351,0.00766558,0.12876737
322,322,0.18480287,0.9144833
545,517,0.3659373,0.43558288
618,961,2.2962503,0.39189982
155,252,0.17991179,0.18604136
272,272,0.60004735,0.7381521
343,343,0.044941347,0.82944906
701,701,0.0038641589,0.06298363
52,52,0.77984965,0.29521418
610,610,0.25441656,0.9274213
840,792,1.0287337,-0.3393221
798,798,0.15020427,0.84132093
619,836,1.2294214,0.112635255
299,299,0.035292897,0.0027598739
617,823,0.26379198,0.93093044
787,787,0.0075202296,0.0026137233
22,22,0.0024068602,0.00048327446
546,402,0.45160505,-0.043815494
422,784,0.8504153,0.68534297
445,459,1.3289967,0.4416704
667,667,0.2006478,0.74794453
448,448,0.550877,0.1130591
593,593,0.005458976,0.998598
875,875,0.10539056,0.95112324
600,600,0.13362941,0.31395984
850,850,1.4620233,0.7680294
417,417,0.19467112,0.85357517
751,656,0.21626669,0.9458805
711,804,0.19115445,0.9109285
249,249,0.24084078,0.2000317
513,513,0.025392542,-6.598234e-05
907,907,0.5044796,-0.086897254
375,375,0.0047878646,0.025170505
231,244,2.7487936,0.30983558
776,776,0.017515702,0.013036668
881,881,0.06321216,0.181158
413,413,1.8563237,0.32049304
16,16,0.017741412,0.3214873
840,463,0.31654543,0.20513284
243,225,1.736399,0.5443843
342,342,0.61694694,-0.0840559
