predictions,labels,entropys,plpds
152,152,0.60993254,0.35545585
376,376,0.2954208,0.92957556
651,729,2.6155932,0.4994652
464,618,2.7999463,0.30020466
202,184,0.1288165,0.033711076
166,161,1.3963693,0.6451029
801,801,0.2567089,0.9192138
315,462,0.17183603,0.98034716
267,267,0.676348,0.29649094
274,274,0.9451253,0.7216279
1,1,0.012791645,0.6539501
337,337,0.0010234098,0.0019116998
158,158,0.0077790525,0.009628713
572,572,0.045126967,0.99511987
567,544,1.5988178,0.391579
679,488,0.45572552,0.72876793
896,861,0.6364147,0.44559038
403,403,0.00090178056,-2.18153e-05
454,454,2.1292129,0.26375073
506,506,0.03222284,0.6699928
287,287,0.00091763545,0.00023406744
332,332,0.013982728,0.6313228
9,9,0.0017265234,0.020988703
636,636,0.438602,0.8253558
490,490,0.094574615,-0.0072023273
921,461,2.2316568,0.35259277
26,28,0.9403466,0.3122751
166,166,0.7276153,0.48897493
684,684,0.0019044013,0.00026899576
684,684,0.1756123,0.9709164
591,591,2.0555565,0.3220327
247,247,0.014030955,0.000549078
954,954,0.0051457887,0.00021755695
907,907,0.12394237,-0.009201109
73,73,0.16607845,0.066800356
146,146,0.29697508,0.9124195
692,549,0.8413998,0.55583453
526,493,2.15228,0.3940545
128,128,0.027484002,0.08470315
381,369,1.3723918,0.34013405
789,789,0.3373197,0.09564251
198,198,0.6475372,-0.20420504
421,877,1.5732074,0.42397323
910,112,1.2296317,0.37234354
218,213,0.13059308,0.7570876
463,463,0.038634893,0.061157167
419,837,1.8632039,0.5204715
484,484,0.5859163,0.6032075
728,728,0.06636058,0.015619814
411,411,0.00893956,0.0014637709
477,477,0.15241948,0.86992204
538,538,0.08631836,0.05008304
303,304,0.029877223,0.9879694
757,757,0.15661044,0.94806445
619,619,0.1852073,-0.024324238
746,746,0.049472637,0.63147795
424,424,3.1960392,0.0004839599
236,236,0.28014895,0.31132424
904,904,1.1006602,0.6834986
405,405,0.00328933,0.996265
411,411,0.07397895,0.0032984614
110,110,0.03757083,0.03055942
77,77,0.19346674,-0.02451998
135,135,0.0017315157,0.4175769
