predictions,labels,entropys,plpds
993,993,0.0025480515,0.00026333332
669,564,0.48805323,0.04920864
866,866,1.0259993,0.17111427
607,607,0.013463462,0.020131767
988,988,2.2227812,0.67192185
423,424,1.9053903,0.36823326
3,2,0.7589562,0.24605641
64,59,2.46527,0.3181408
603,603,0.07752389,0.1399225
7,7,0.6562141,-0.17867082
148,148,0.91633344,0.5690205
904,881,2.8823643,0.47950536
5,5,0.009215285,0.006619215
978,977,0.9175754,0.5623582
232,344,4.2871466,0.14394058
506,932,2.4687614,0.5314043
940,940,0.4115606,0.9353191
963,961,0.3517171,0.5845413
586,586,0.03788384,0.12755615
384,383,0.41292524,0.29830933
779,779,2.370104,0.6022919
670,670,0.24981792,0.8938263
238,238,1.4506793,0.55372775
92,92,0.24824038,-0.011648834
583,583,2.7812533,0.34170228
487,487,0.52206993,0.8054857
101,385,0.45120874,0.808328
617,617,0.6863741,0.7223574
781,781,0.06971204,0.06182921
294,238,2.5689187,0.2624129
697,697,0.05443147,0.011585534
520,493,1.2094548,-0.11490184
719,719,0.0394971,0.026296973
807,842,3.0241685,0.43620238
426,426,0.27602977,0.7781368
221,221,0.065920755,0.01616633
247,247,0.11115382,0.07096505
928,928,0.67031777,0.834685
612,655,3.2910361,0.33707908
232,230,3.1542883,0.1730676
291,291,0.07703472,0.46315736
313,113,3.8450363,0.30554062
255,255,0.23015113,0.92271787
392,392,0.008239891,0.00033044815
585,589,1.6147808,0.43524712
881,579,0.1695443,0.51738596
714,714,0.9508848,0.8470643
599,490,1.3594742,-0.1923173
264,264,0.8528063,0.7642022
884,483,2.3731616,-0.030920714
781,781,0.12945601,0.10771382
150,150,0.08696099,0.06217408
975,449,0.9839047,0.13952577
477,531,1.332286,-0.10476065
774,774,0.63476,-0.041661024
572,572,0.06081178,0.5596933
583,583,0.0030450332,0.067807496
988,988,0.52622277,0.74450356
148,148,0.14991677,0.8782678
43,43,0.077807754,0.9805233
601,601,0.2946033,0.04437071
245,195,0.8005027,0.5084836
717,479,1.0447359,0.81106746
749,710,0.9851676,0.69771755
