predictions,labels,entropys,plpds
746,746,0.8290064,0.039514422
267,267,0.23266017,0.9513562
888,718,0.79973567,-0.3260157
179,159,1.8926091,0.4560955
606,606,0.05897434,0.9943886
472,472,0.1343075,0.92483604
770,539,0.9934716,0.68743944
572,572,0.004656822,0.90618044
686,686,0.8717468,0.70157033
109,109,0.018977245,0.008850753
458,458,0.011949532,0.7903348
899,899,1.2895794,0.17411295
721,584,0.3901328,0.9272488
943,943,0.017760862,-0.00023388863
4,390,1.4619924,0.50656533
118,118,0.9352308,-0.10239136
668,668,0.03952595,0.42512566
113,113,0.0019474654,0.21070892
248,227,0.7409482,0.81364083
857,406,0.5779732,0.88105184
355,355,0.27072674,0.92064166
870,870,0.52691925,0.8478576
855,855,0.0008637593,0.0008677244
847,847,0.030469935,0.26747304
787,787,0.0038575903,0.34291112
755,755,0.17820692,0.71810746
613,613,0.014971083,0.8982599
115,115,0.0018833356,0.808843
441,441,0.23164113,0.044628084
782,851,1.3599439,0.42381006
219,219,0.0025872765,0.18165696
805,585,3.910164,0.16519313
331,331,0.015687194,0.089231074
768,768,0.2115106,0.5349039
667,400,1.1717105,-0.25897044
584,584,0.023139417,0.18064415
315,315,0.5344051,-0.0035259128
189,189,0.83579046,0.4534415
417,417,0.001357074,0.010402441
3,3,0.005819728,-4.9173832e-05
830,830,0.47463968,0.90688515
439,439,0.18616045,0.72271127
327,327,0.004145243,0.066776395
667,400,0.68733126,-0.37573588
563,563,0.013586415,0.019043446
517,517,0.10370698,0.33529335
598,598,0.3939989,0.91946995
457,457,0.4020698,0.78112763
72,72,0.79892546,-0.27070516
626,720,1.3551977,0.49767026
766,766,0.012866515,0.38963574
475,475,0.15584803,0.9660044
253,253,0.15924571,0.42831063
294,294,0.0027564743,0.12724179
548,598,1.2248409,0.49291876
469,469,0.53756654,0.8329005
231,231,0.24798298,0.40977126
318,318,0.0012636599,0.0005864501
363,363,0.0008436872,0.8863028
672,672,0.0015171447,0.0077750087
777,623,1.723702,0.38289094
686,686,0.109068245,0.98432773
324,324,0.010527896,0.03311932
118,118,0.60037184,0.7461606
