predictions,labels,entropys,plpds
513,513,0.14298995,0.05611646
150,150,0.030140758,0.008915842
407,407,0.07677305,0.04484701
608,834,1.1825507,-0.22810382
145,145,0.004914753,0.0036523342
166,167,1.1277081,0.39182687
517,517,0.045304857,-0.0026529431
405,405,0.029966656,0.9251963
550,550,0.20521024,0.8074591
211,211,0.087072626,0.0042960644
692,478,1.0691389,-0.21208632
90,90,0.020451583,0.001503408
25,25,0.33791173,0.37720013
337,347,0.14316185,0.98135984
620,620,0.9924476,0.48276675
822,822,0.07973253,0.30335897
700,632,2.8513217,0.25978345
5,5,0.47429934,0.1316092
207,207,0.2799011,0.5821952
713,713,0.0043473216,0.010255575
828,828,1.1454217,0.42821616
776,776,0.09144977,0.033849835
978,976,2.2908869,0.25860175
948,948,0.31338778,-0.0035312772
72,72,1.0498623,-0.35953528
830,830,0.58580583,0.85838294
862,862,1.1604637,0.7695424
193,193,0.25092006,0.9017246
386,386,0.3027297,0.00018656254
696,529,1.7000734,0.57922506
465,465,0.030823369,0.0019387007
86,10,1.8319814,0.32651165
620,620,0.79886293,0.43505937
741,741,0.24510969,0.95448035
716,716,0.35882834,-0.01614511
881,881,0.70711565,0.8923079
124,123,0.610063,0.5721884
869,869,0.52415293,0.18703038
418,418,0.06452931,0.03220296
132,132,1.1656386,0.46574265
479,479,0.9100692,-0.27079254
465,465,0.04990912,0.15895528
983,983,0.26320484,0.016796172
445,445,0.3757521,0.2576456
93,96,0.24060194,0.06025487
523,414,3.2956953,-0.19331802
708,667,3.6021914,0.26463857
692,551,0.26370364,0.93109626
771,771,0.15770337,0.97249883
309,310,0.06681208,0.06045848
484,484,1.622102,0.19333309
407,407,0.081365235,0.11218917
738,738,0.01312907,0.00017607212
757,705,3.5713177,0.12592213
140,140,0.031028738,0.2749672
950,950,0.62953657,0.26976115
334,337,0.00575255,0.0009610057
802,802,0.02082853,0.9871395
18,18,0.22075273,0.13552624
311,315,0.6199511,0.35259864
603,603,1.9278824,0.54583013
778,487,0.5884094,0.21876925
687,687,0.002802181,0.00037276745
861,861,0.2463464,0.96652985
