predictions,labels,entropys,plpds
541,541,0.5483364,0.81543213
780,780,0.27216136,-0.05720067
780,780,0.17183828,0.5056942
806,855,0.24001074,0.9688616
309,309,0.038729724,0.00046139956
532,532,0.036841337,0.83290994
270,270,1.2745125,0.7509036
757,757,0.01257789,0.0034031272
904,740,4.076097,-0.10931733
34,34,0.019816987,0.07846153
612,612,0.0151061285,0.9862377
487,507,1.9287311,0.6798299
693,693,0.15648097,0.1937406
412,753,2.1717608,0.44073385
770,405,4.4040675,0.1763858
579,579,1.0277563,0.862023
299,299,0.015323358,0.083449304
48,48,0.09657842,0.98956305
848,481,0.5829699,0.8353499
769,769,0.13184685,0.9609357
891,891,0.37344077,-0.022655368
277,278,0.85308284,0.45293826
847,408,0.10280692,0.35642207
592,681,1.7883947,0.40201545
146,146,0.0005787649,0.0017584562
673,673,0.8689158,0.07195622
814,814,0.005105188,0.047098637
902,902,0.30251724,0.95963544
513,513,0.8088486,-0.07563686
233,233,0.61787057,0.37349406
614,614,0.31052303,0.29395783
788,788,3.5513413,-0.11151531
832,832,0.008964394,0.07583803
727,818,4.185856,0.1525399
384,380,0.7860212,0.70009166
107,107,0.017100904,0.9481353
93,93,0.85021955,-0.17906433
640,640,0.6500791,0.88844997
652,886,1.088677,0.7458837
670,670,0.35024503,-0.025602281
462,462,1.1801126,0.51982754
822,822,0.006303236,0.0102651715
558,683,0.08793479,0.063497484
254,254,0.006377045,0.009100556
296,270,0.6489138,0.84579754
36,36,0.01247765,0.53007716
416,416,0.03436288,0.026747584
505,899,0.7504109,-0.11868346
229,229,0.006535264,0.2561794
149,149,0.009540092,0.5541983
968,944,0.90412045,0.31239563
695,507,0.43731856,0.8686903
520,794,0.35157555,0.9546703
132,132,0.009295266,0.003898263
983,983,0.12924954,0.10673535
910,910,0.12779455,-0.021422207
808,971,0.60608673,0.9064624
615,615,0.00066573697,0.18763858
469,469,0.021697279,0.36241937
5,109,1.3461809,0.5385904
303,303,0.38244724,0.9277687
177,265,1.9061414,0.39144298
690,690,0.074664705,0.98677677
220,220,0.022034192,0.93152976
