predictions,labels,entropys,plpds
286,287,0.057931736,0.13971305
692,455,4.0745335,0.08944726
163,159,2.6438797,0.24867067
122,122,0.07957374,-0.0070075393
242,242,0.032489207,3.695488e-05
353,352,1.1493602,0.7898563
913,913,1.0630577,0.5878452
912,912,0.19592878,0.8858752
389,389,0.04553424,0.43196326
925,987,0.27937052,0.07099551
317,317,0.06967381,0.98831004
317,317,0.03139507,0.54334044
510,510,0.15788698,0.20685387
418,418,0.39398718,0.5756676
524,524,0.6785314,0.6339892
328,109,3.6229267,0.32806328
187,187,0.913236,0.47774652
361,361,0.013137445,0.0028558373
749,749,1.0714254,0.6283208
243,225,2.434421,0.35745856
719,719,2.2407293,0.53635365
156,152,0.106763065,0.096212864
333,333,0.03656007,0.025669217
635,635,0.27319548,0.1411717
405,405,0.7723733,0.73183227
258,258,0.97324944,0.79870087
508,508,0.36872798,0.14127958
807,839,0.7607496,-0.31602472
428,428,0.10806034,0.08920455
97,97,0.18839939,-0.004192233
978,978,0.10075474,0.913059
781,781,2.97444,0.3919617
752,752,0.5612923,0.35399568
487,487,0.4599529,0.7772847
980,976,1.6868315,0.33987632
136,136,0.008346099,0.001563549
665,665,0.65521234,0.027451873
634,634,3.4953456,0.18959029
32,62,2.015654,0.5803224
399,399,0.09402811,0.06772655
876,876,0.65868384,0.77902937
916,551,2.3519318,0.039086133
408,408,0.02077207,0.053081393
553,493,1.924587,0.039531946
862,862,0.13119891,0.61469054
936,951,0.19087511,0.079794765
89,89,0.061534017,0.011394739
460,460,1.1784992,0.5619497
895,895,0.15225819,-0.023188949
679,679,0.42571157,0.39938688
818,662,3.9907603,0.07393913
412,591,3.72173,0.32048294
959,959,0.023953639,0.022938967
499,499,0.50224376,0.692988
110,110,0.0032839612,0.0017362833
667,667,1.1593108,0.30657327
662,662,1.4787579,-0.1244432
450,450,0.3625003,0.6589118
864,675,1.2683923,0.616677
291,291,0.80790764,0.29881626
889,889,0.05690411,0.050103903
443,443,0.69041157,0.78459036
431,431,2.30728,0.46940738
195,195,0.17232218,0.018602192
