predictions,labels,entropys,plpds
419,929,1.2841067,0.75473905
231,231,1.1055217,-0.15574777
471,471,0.022137452,0.099226415
268,362,2.936151,0.18046871
264,264,0.094280824,0.17040294
114,114,0.031610556,0.018892527
328,328,0.025895193,0.008326769
469,719,3.2006664,0.36114186
788,788,0.102954365,0.047033668
327,327,0.021117933,0.35130447
930,930,0.0031322376,0.0026754737
970,970,1.1584246,0.071588635
743,663,2.2400494,0.53787255
231,207,2.5094101,0.21646298
815,815,0.07509715,0.023368657
495,495,0.8391946,0.35753077
192,192,0.6832476,0.15844923
871,871,0.87253106,-0.16072136
955,955,0.3887274,0.9197139
90,90,0.011563277,0.0015663505
41,41,0.3979006,0.91658276
366,367,1.694052,0.43776584
936,936,0.0037479922,0.45400596
132,134,0.20359424,0.41434997
433,433,0.26656273,0.26442707
362,362,0.0023618643,0.00027394295
566,566,0.16863638,0.10551733
674,674,0.75728387,0.8942385
795,795,0.022933165,0.0032894015
264,264,0.32762372,0.0064722896
24,24,0.008328164,0.02386725
377,377,0.13145198,0.10581231
565,565,0.26341766,0.17456454
992,992,0.123560406,0.16438472
392,392,0.0045430446,-0.000100672245
285,728,1.215576,0.17295152
477,623,2.1344237,-0.085921645
443,929,0.20590454,0.044636846
67,54,0.57313913,0.13903016
948,943,1.297468,-0.23098695
193,186,0.919827,-0.0074406266
179,180,0.8993442,0.7693851
474,474,0.24906781,0.9541326
777,777,0.051256113,0.91687447
274,274,0.015652537,0.008695185
714,714,0.33076632,0.4434415
137,137,0.024108881,0.023628235
892,409,1.1976244,0.4479392
303,303,0.043894656,0.043145835
143,143,0.027110629,0.003298819
814,814,0.41910756,0.90424633
709,709,0.47667336,0.88587785
549,620,2.0553942,0.5345065
5,994,1.175965,0.48575592
792,813,1.3746147,0.70614356
863,863,0.07814604,0.007286489
904,738,0.7501193,0.34299642
912,912,0.047469966,0.037460446
697,697,2.4984837,0.4504253
928,928,0.02527072,0.86905503
409,826,0.856287,0.08692026
354,354,0.26610082,0.0039559007
968,408,4.183138,0.18418477
745,745,0.08866736,0.6685518
