predictions,labels,entropys,plpds
639,639,0.6775286,0.45998076
776,776,0.024427785,0.0036845803
906,906,0.00047114826,0.0018475056
855,855,0.0045916615,0.9707638
604,604,0.00010103749,0.062007844
81,131,1.638067,0.40407172
341,341,2.0222244,0.55808115
831,831,0.031349048,0.9823558
213,213,1.6689277,0.37704322
261,261,0.009400014,0.009220898
885,929,1.6998827,-0.15310639
968,968,0.07320894,0.59468335
146,146,0.008009862,0.98650664
413,413,0.626638,0.5282786
754,754,0.74881923,0.6737487
968,968,0.13311565,0.93624246
472,472,0.262546,0.86371666
892,835,2.0057597,0.49517727
417,417,0.0005598412,0.0021145344
449,449,0.43578184,0.4298243
424,424,1.6806555,0.47516835
456,699,3.4029572,0.25111985
329,329,0.0031172303,0.010367155
785,785,0.0031112847,0.2057367
927,927,0.008207595,-0.0001538992
464,464,0.04960234,0.97422355
565,424,1.6657095,0.5231732
943,943,0.30169755,0.90918607
783,783,0.107891336,-0.001830399
394,394,0.024867065,0.9466457
209,159,1.5953281,0.10006976
280,49,1.0533915,0.5955552
969,969,3.1411262,0.2942996
30,30,0.016038787,0.0010892153
677,623,3.7697642,0.19224826
431,431,1.580257,0.65439314
709,451,1.556183,0.29983687
199,199,0.83064413,-0.07477832
275,275,0.0034482237,6.598234e-05
909,469,1.1867719,0.3685818
475,475,0.12993097,0.98184806
388,388,0.38025433,0.8981688
27,27,0.4287877,0.0074174404
410,410,0.1448631,0.85256714
477,710,1.8750929,0.03332424
222,265,1.1361217,0.541991
6,5,0.43009624,0.74974537
517,517,0.017440166,0.0008379221
615,615,0.020756224,0.8249666
241,241,1.0989361,-0.16427094
911,911,0.0689651,0.33525127
957,957,0.46654975,0.47052443
476,476,0.00022892111,0.06980151
240,238,1.1666318,0.3894099
313,313,0.013131213,0.59918624
15,15,0.021641046,0.830551
850,850,0.2787991,0.1439709
188,199,1.1172699,0.17436963
469,469,0.041230835,0.5811455
927,927,0.0067605525,0.033789992
612,612,0.0034514123,0.0018678904
330,331,0.07951402,0.012482345
118,118,0.07589895,-0.006986499
787,524,1.8959117,0.48748362
