predictions,labels,entropys,plpds
534,534,2.028294,0.4626308
124,124,0.0977012,0.082689166
679,679,0.27122876,0.022736192
934,934,0.82395446,0.59130716
168,161,0.17420872,0.47711045
73,75,0.22658338,0.8225988
722,722,1.8594236,0.4772305
540,540,0.049235195,0.73861086
456,733,1.7114148,0.5841707
696,696,0.16463992,0.08281106
987,998,1.4290926,0.4728961
760,653,4.082507,0.09944004
711,680,3.5229175,0.26680407
749,749,0.75744283,0.8878241
184,184,0.6407816,0.23273998
709,549,2.424605,0.3517492
825,825,0.0010637736,0.00033050776
127,127,0.02402604,0.004953921
268,268,0.5541541,0.72692513
18,18,0.05562044,0.040629566
338,338,0.40759838,0.95266956
520,520,0.21052212,0.13034403
316,316,0.86202395,0.046334505
252,252,0.63810796,0.8701394
803,803,0.0026305863,0.0024352074
335,335,0.09431766,-0.0032877326
693,749,4.7504416,0.10768212
471,471,0.21325389,0.073961675
888,888,0.016719943,0.0031912923
840,702,2.8051684,0.36189505
485,482,1.1601304,0.15116766
314,314,0.08858782,0.047025084
709,797,1.1102931,0.6379097
864,717,0.79167366,0.03874445
650,643,3.624213,0.20597817
237,237,0.4308048,0.08020514
886,886,0.004168913,0.0649212
350,350,0.07279414,-0.0031650066
953,953,0.16356774,0.7356133
934,934,0.033089504,0.0051888824
903,666,3.044332,0.32594502
359,359,1.1467258,0.25129664
493,493,0.12028712,0.97698903
563,563,0.016033413,0.0010636449
833,833,0.08317374,0.9772894
737,737,1.0272326,0.32286173
568,568,0.042680547,0.6779064
231,231,0.78397244,0.27660638
125,125,0.10818745,0.9894036
843,843,0.93084574,-0.1330381
711,804,2.0460334,0.5357866
193,193,0.5892485,0.3909426
682,682,0.36332902,0.93399817
872,872,1.6243296,0.40024468
775,883,1.179009,0.80859786
238,240,1.0526365,0.3306369
466,466,0.017328737,0.9951982
340,340,0.02422797,0.0045901537
552,650,1.9964516,-0.21035028
386,386,0.37241995,-0.06104237
471,847,1.1274663,0.6782723
908,895,0.6692369,0.2666957
96,96,0.002057102,0.02349782
508,508,0.5324416,0.18581873
