predictions,labels,entropys,plpds
538,538,0.036716,0.02262932
637,886,1.7611227,0.6228777
975,975,0.078618094,0.025358975
414,414,1.6178725,-0.33325887
759,759,0.09261619,0.9091681
67,67,1.7783079,0.28505406
328,328,0.0061053205,0.99483174
352,352,0.07076392,0.5931827
755,755,0.002126424,0.04621464
410,599,0.04374878,0.040486515
881,722,0.5091213,0.82194847
655,655,0.3093208,0.9411054
975,437,2.0349545,0.45385242
838,838,1.9539114,-0.089546055
533,533,0.08810177,0.984075
835,835,0.0009381458,0.6085924
352,352,0.30094215,0.5603696
386,101,0.40744758,0.07185769
936,936,0.00023772495,0.00014138222
239,238,1.3664318,0.09604031
573,751,0.01622371,0.027330756
650,823,0.56541014,0.89264804
869,869,1.0844452,-0.21215314
139,139,0.0048901495,0.0012692809
429,429,0.0982952,0.88643837
599,599,0.0012470104,0.00076806545
808,808,0.12287301,0.3263275
628,628,0.0023907493,0.014298499
909,969,0.775638,0.7426547
534,534,2.50027,0.30326
834,655,1.6960087,0.42502376
69,69,0.00010314893,1.7642975e-05
196,196,1.092883,0.2507992
369,368,0.46141458,0.8642731
424,758,3.6142411,0.027365446
240,236,1.753744,0.46013767
985,985,0.39222297,0.7437839
75,75,0.021141509,-0.0015186667
757,757,0.062186953,0.00075668097
931,931,0.0038738456,0.99767816
421,421,1.3218933,0.73216236
915,853,0.90048754,0.6624817
807,523,2.7617464,0.4403017
570,570,0.84417665,0.71093726
655,655,0.110518076,0.8006423
491,544,1.8739405,0.6051839
201,201,0.91280603,0.3839264
63,63,0.016368546,0.015148461
104,104,0.0005050784,0.000672698
125,125,0.008442057,0.99751973
601,601,0.6661551,0.8492604
702,702,0.45393917,0.931408
862,862,0.1374566,0.98344594
284,284,0.052176975,-0.0019419193
285,283,1.5316331,0.43153378
247,247,0.095510274,0.0125101805
352,353,0.19278333,0.9527415
474,474,0.0023842924,0.00039178133
617,823,0.97438824,0.40846214
174,174,0.08071827,0.940834
677,784,0.1844319,0.738136
868,968,1.5774126,0.18742651
931,931,1.322244,0.55405116
768,768,0.03583678,0.11860669
