predictions,labels,entropys,plpds
207,207,3.1533003,0.3206011
632,632,2.662707,0.47439098
115,115,1.7497499,0.69445634
842,496,3.129889,0.23175298
845,845,3.171157,0.49194315
371,371,0.14378667,0.6798083
593,617,4.1715403,0.20789465
226,201,3.7407126,0.31297737
206,178,2.7399697,0.27232486
946,322,2.3696852,-0.3297943
212,232,3.030066,0.21502991
476,476,0.6085062,0.42472017
170,209,3.8377612,0.21745297
973,2,4.850912,0.095291615
222,257,2.353852,0.34368965
781,781,0.015338102,0.06457633
851,851,4.4546256,0.21878071
964,952,2.8536923,0.56172943
715,715,0.45514387,0.05715221
925,950,2.909359,0.4229887
800,800,1.110627,0.008225918
737,737,1.4266883,0.086435676
294,294,0.0130977435,0.09508431
642,819,4.758118,0.11019137
668,668,0.61263436,-0.021856606
233,233,2.0918198,0.68444157
609,468,0.7202662,0.89880735
330,330,0.8992495,0.30647254
139,139,0.04253776,0.9691063
866,866,1.4555655,0.24461165
901,901,1.2590983,0.41341168
711,631,0.3749658,0.92674404
778,778,4.66564,0.296278
243,243,0.77635646,0.68716514
952,952,1.6489608,0.68307436
609,609,1.5170069,0.09118119
447,447,1.5274107,-0.029887974
185,179,3.1891987,0.1772691
780,780,0.288236,0.93273187
912,912,0.8137047,0.013755202
42,42,0.429582,0.09641808
358,358,1.7120769,0.4682266
980,818,1.9179659,0.46816072
130,130,1.295769,0.81097406
685,685,0.8962912,-0.0015848875
185,185,0.39083022,0.7732594
262,262,0.47728795,0.92660165
252,283,3.1353405,0.24427342
282,194,2.04458,0.6019005
952,952,0.5857624,0.11684084
980,792,4.9424095,0.086201616
774,774,0.4807725,0.9416913
730,730,1.0992045,0.7687221
292,898,3.9019115,0.30139256
970,933,5.4185476,0.0761669
394,394,3.6269922,0.1324361
733,863,2.3173006,0.5437505
66,56,3.6739795,0.15139732
335,330,0.02392299,0.049824476
8,7,1.3748345,0.6443413
718,839,1.6960568,0.40127778
856,856,0.5600753,0.881126
366,366,2.3021746,0.50757587
0,0,0.14196293,0.9857755
