predictions,labels,entropys,plpds
549,749,0.34349465,0.04459274
315,313,0.5106491,0.12888366
688,688,0.026859399,0.040665925
555,555,0.016298097,0.051446617
322,322,0.008453616,0.005456805
556,493,0.8537469,0.84794647
192,192,0.06216671,0.6375662
396,396,0.003857572,0.90784824
199,199,0.5551455,0.65020573
522,522,0.00059942727,0.00025337934
713,519,1.8978301,0.54909486
275,275,0.0021190827,0.001362145
71,71,0.015871864,0.023970008
537,248,0.74740016,-0.0026852489
14,14,0.0941013,0.53443545
714,714,3.164097,0.22523402
775,775,0.03845272,0.9963705
561,561,0.00058568735,0.00061398745
127,127,0.012926272,-0.0010858178
904,904,0.20707574,0.12814665
181,181,1.8675824,-0.25278452
832,832,0.03687273,0.01916653
654,654,0.3282023,0.14123511
405,405,0.005567433,4.9173832e-05
389,26,2.5810761,0.114055976
407,407,0.023461265,0.06687975
986,986,0.0005986481,2.4437904e-05
224,224,0.043202538,0.92364
130,130,0.03668108,0.06639123
755,755,0.005112814,0.019684732
986,986,0.0014656393,0.00010126829
560,560,0.0015004606,-1.2040138e-05
166,166,0.83115774,-0.23355812
973,973,0.0071923854,0.0022225976
617,617,0.050921343,0.021928966
668,668,0.70775425,0.056288004
215,215,0.015371257,0.24913722
685,685,0.0066728024,0.0023375154
849,861,1.981981,0.43629527
582,932,0.9897045,-0.16056097
43,43,0.26613164,0.9550958
176,176,0.82446516,0.514873
844,844,0.01494561,0.95529
743,743,0.088071115,0.93870103
503,898,1.313498,0.7146683
41,44,1.3818583,0.19029307
787,787,0.7618857,0.8998513
304,304,0.29859594,0.8589143
210,210,0.21940103,0.9280096
162,162,0.28842372,0.049748838
834,399,1.7529023,0.034915626
895,895,0.035472665,0.20373231
468,468,0.509654,0.8827345
698,698,0.030800998,0.010288954
83,83,0.04078821,-0.00026202202
604,604,0.06420669,0.16223729
711,804,3.2329798,0.24795313
405,405,0.02043062,0.99530524
302,302,0.058350433,0.08224517
896,896,0.56046766,0.7474129
441,899,1.5318123,0.37534294
341,341,0.052443586,0.17799264
448,395,1.3655336,0.6280429
174,174,0.06334019,0.003295362
