predictions,labels,entropys,plpds
290,290,0.14495444,0.05526656
48,48,2.0676174,0.2949956
639,638,0.57780206,0.7160059
421,421,0.5128621,0.9210051
903,855,2.9551492,0.24055448
741,546,3.8924484,-0.09166728
99,99,0.05894362,0.008307219
880,880,0.34404173,0.9263236
133,133,0.5329253,0.025743961
281,282,1.7895435,0.52584606
679,679,4.469576,0.11646399
389,50,3.9303122,0.29990518
118,118,1.0393214,0.76360923
713,713,3.4668164,0.34417617
658,658,1.101279,0.024966478
761,761,0.86699384,0.7876318
199,199,2.6764393,0.27578396
850,941,3.0803397,0.5238151
777,635,2.2750561,-0.3222857
695,507,0.5434464,-0.08453518
692,692,0.7289904,0.84993
220,220,1.7762876,0.19877666
47,55,2.3619528,0.44959378
188,190,1.4826813,0.45215148
63,63,0.5645994,0.3091529
292,281,1.110686,-0.16648662
919,468,2.0013447,0.6019683
372,386,4.5139656,0.06606445
986,986,0.45371446,0.0044644475
389,389,0.45622405,0.67260003
892,409,0.97553,0.41692
814,814,1.0471301,0.8265331
491,491,0.104370244,0.94589436
923,923,4.034087,0.26112032
728,700,4.0996933,-0.0849781
26,44,2.0345645,0.41389668
691,691,0.5731526,0.78228813
361,767,4.8789644,0.089043275
582,951,1.8501863,0.22063714
39,41,0.6376694,0.9187394
470,572,1.8958929,0.51845074
872,872,1.1824123,0.85682404
903,824,3.6940856,0.17431255
442,556,3.9835353,0.28668573
975,788,4.9414907,0.07636673
807,756,4.4957495,0.122609794
583,583,0.21806788,0.97293854
195,195,0.20240499,0.9556114
923,965,2.2986782,0.4116394
360,360,0.89304584,0.8550661
69,69,0.1966557,0.02407229
76,76,1.1728239,0.6687968
456,44,4.9061403,0.12172332
441,441,0.37686503,0.92816466
959,959,1.4894724,0.17099273
416,416,0.36893147,0.9533753
177,170,1.6264086,0.2780207
741,857,3.775823,0.26869217
693,693,0.54281676,0.33085287
259,259,0.8242715,0.21536231
462,462,0.097113565,0.20612937
660,660,0.86684364,0.78847057
758,758,1.8264606,0.36102706
693,693,1.2297126,0.3735613
