predictions,labels,entropys,plpds
113,305,2.374547,0.42168173
451,451,0.09736364,0.012492657
35,35,0.274428,0.27663118
471,471,1.2215475,0.71384495
28,28,0.25276324,-0.0017902851
926,926,0.83414197,0.45144755
98,98,0.024942938,0.0032731295
36,36,0.8596796,-0.23944026
184,207,2.0942605,0.36188415
526,786,3.673182,0.19894922
174,174,0.19894494,0.72702616
174,174,1.2944226,0.6818838
699,699,0.46824065,0.6844358
379,379,0.4220176,0.8193433
457,875,3.7346063,0.16497903
801,801,0.2176154,0.6142505
597,597,0.021436464,0.03868544
86,86,0.30497977,0.060049832
77,77,0.8295046,-0.04739487
256,237,3.8902164,0.11388177
643,552,2.4091015,0.19569485
562,562,0.038175523,0.3696742
593,593,0.25519472,0.9678218
326,326,0.07389963,0.14135695
653,686,3.0931275,0.36974317
176,176,1.0731544,0.681211
317,317,0.075384736,0.008543193
189,265,2.3145542,0.26015943
436,581,0.15872812,0.69858605
206,206,0.17419115,0.4039184
286,286,0.012365231,0.0011134744
644,644,0.027396196,0.20246881
469,809,1.6427846,0.36884016
968,967,2.6732278,0.21609941
508,810,1.4631855,0.7038466
199,199,0.07639058,0.07718885
739,739,0.065100625,0.06443602
883,599,1.7377535,0.49392933
663,663,0.06698293,0.31444198
848,482,2.7601695,0.20692435
177,177,0.5685151,-0.08260679
217,217,1.0101217,0.5197445
907,650,1.7861466,0.4696415
488,488,0.009644514,0.010994136
522,522,0.031034224,0.04644698
10,10,0.22518367,-0.010947168
751,675,1.5519655,-0.35997367
720,720,0.73268646,0.91412574
176,172,3.6142325,0.20276073
111,774,2.724466,0.53700405
908,525,4.9039583,0.17263433
644,862,4.194813,0.25299445
466,466,0.83435106,0.91048586
107,107,0.10005184,-0.0034984946
729,729,0.08740642,0.007637918
949,949,0.04953134,0.0069503784
310,310,0.3019867,0.31696332
628,628,0.64652705,0.8148172
473,473,0.71842206,0.86535656
73,308,2.7391384,0.27421784
359,359,1.3028104,0.48514283
743,743,0.035201255,-0.0045248866
769,968,4.0114408,0.17342772
605,745,3.2213447,0.27798864
