predictions,labels,entropys,plpds
344,344,0.17841561,0.7975806
520,520,0.045652717,0.06638789
822,978,3.8295536,0.20801072
442,442,0.28133568,0.05583489
131,131,0.20387247,0.043078303
539,539,2.176981,0.6823414
227,227,0.3668651,0.12957168
831,516,1.8781143,0.590199
202,355,2.7634678,0.24704224
538,538,0.7145902,0.9055056
247,247,0.6567559,0.068573475
138,138,0.0031643426,0.0015965104
985,985,0.87171495,-0.10589099
166,167,2.3201308,0.34163734
255,255,1.1806631,0.1953727
164,165,3.4238126,0.38493764
932,932,2.6576185,0.48032695
170,194,0.47689152,0.9298595
938,938,0.01293696,0.004054904
519,519,0.4435837,0.28349078
769,455,0.5483626,0.012311339
326,326,0.032100603,0.01963532
662,662,0.04997401,0.9922625
271,274,0.01244608,-0.00016272068
426,426,0.01597666,0.017627418
67,60,0.29311264,0.057999253
284,284,0.64014125,-0.16461372
287,287,0.16810666,0.04149294
564,564,0.9407846,0.8840206
825,825,0.30743858,0.9455977
803,803,0.2132752,0.19570768
139,139,0.070123896,0.37733716
270,270,0.28268978,0.18202746
554,554,0.02573948,0.0060126185
571,571,0.27005577,0.18784958
979,979,0.036380447,0.99549454
315,315,0.31877604,0.80104786
517,517,0.1810949,0.0036883354
485,485,0.8477423,0.08392316
351,351,0.25505784,0.96104354
874,874,0.23444967,0.66382325
12,12,1.289382,0.80715704
456,456,0.046706863,0.00045889616
678,801,2.5390623,0.35020226
584,584,0.59769154,0.55989736
839,839,1.4960661,0.6999504
319,319,1.4531698,0.83625776
915,915,0.09707281,0.9239444
870,870,0.8685933,0.6614482
473,473,0.15987778,0.97538763
275,275,0.03498021,0.0074878335
977,977,1.8354373,-0.09618741
842,842,0.19767436,0.947762
321,321,0.09433147,0.082268596
314,312,0.72621125,0.022076964
999,999,1.0629296,0.580839
754,754,0.7482974,0.83767474
857,857,0.21476841,0.0983026
934,891,0.99720573,0.5424927
979,979,0.42966637,0.344123
517,517,1.0367692,0.058373213
283,283,0.06268307,0.94632673
916,916,0.26507318,0.011976242
892,892,1.8225486,0.44061017
