predictions,labels,entropys,plpds
970,970,0.093533516,0.7525755
510,510,0.018444352,0.01948744
983,983,0.13872814,0.5864296
272,280,0.47871217,-0.015484035
563,913,0.23805487,0.9432481
664,458,2.06799,0.31196353
613,613,4.0897455,0.23082927
344,137,1.9004396,0.6122117
957,957,0.0036109008,-0.00014561415
177,177,0.41451433,0.09781289
831,423,3.3618484,0.23607595
514,515,0.2992152,0.13679665
178,178,0.619806,0.08910686
169,176,0.43557245,0.91444355
455,455,0.016263468,0.94998187
347,347,0.48302305,-0.08333945
884,687,0.3986117,0.4802668
58,58,0.6028489,0.83521104
875,875,0.20890388,0.23008573
293,293,0.015373294,0.0022979379
114,114,0.29673803,0.25312757
57,60,1.5689178,0.44044176
17,17,0.54100746,0.3135305
961,961,1.4866328,0.5195314
483,698,0.32529736,0.8578761
232,264,0.47905552,0.8937949
571,571,0.2643737,0.87975776
578,697,2.6797745,0.24542604
946,946,0.0016228968,0.00010639429
139,139,0.0004130074,0.038175702
101,101,0.25873455,0.080494285
994,994,0.0022650554,0.035113156
934,940,3.5960479,0.23895185
371,371,0.016777301,-0.00054734945
138,138,0.0006493238,0.93779874
334,380,1.6711959,0.4657489
4,4,0.14365818,0.9244426
130,130,0.002661929,0.00051546097
357,357,0.31664062,0.92289776
266,266,0.45053056,0.5215136
207,213,0.85508233,0.5630676
64,55,0.10760986,0.030831933
758,764,3.3886466,0.22896504
679,679,0.047110904,0.047385395
399,568,1.6614342,-0.15916306
642,642,0.020837422,0.043738842
785,785,0.60320807,0.24960643
488,535,1.0276423,0.3905126
669,669,0.17000107,0.06378591
819,819,0.58223367,0.21340722
218,218,0.7690505,0.2459094
939,939,0.80195487,0.104879856
505,505,0.1284591,0.95652646
269,269,0.8544056,0.542203
781,819,2.004609,0.68261164
79,79,0.0062942575,0.015200019
528,528,0.13205689,0.627144
660,660,0.8186939,0.7699154
765,765,0.8227893,0.8382142
108,935,3.5164826,0.055876017
199,199,0.05157639,0.9271919
448,412,1.2833254,0.61943984
19,19,0.00551807,0.04507804
776,776,0.059483208,0.4072978
