predictions,labels,entropys,plpds
328,328,0.01597599,-0.00085663795
979,979,0.69934195,0.65180904
115,115,0.03622606,0.37219042
72,72,0.8256755,0.037469804
493,493,0.09686733,0.8096578
948,948,0.44720376,0.40366346
327,327,0.902787,0.78861946
130,130,0.024262032,0.016214848
150,150,0.3266533,0.77109146
762,762,0.10866347,0.026252568
141,141,0.0082838535,0.04488474
560,560,0.00047072698,0.009216726
195,195,0.063989565,0.108715594
419,419,0.7037511,-0.29362166
555,555,0.017157275,0.015732706
718,839,0.30267122,0.4041016
933,933,0.8965375,-0.19781643
655,836,2.3567767,0.47809622
412,704,0.86321956,0.57786846
95,95,0.007001951,0.0011652708
135,135,0.0017025969,0.13554448
600,588,1.113378,0.42513034
891,891,0.00035872613,0.10035336
957,6,2.9418693,0.17038904
274,274,0.00785692,-0.00039565563
697,697,0.8445801,-0.04272926
256,256,0.27016824,-0.021897554
792,792,0.26703033,0.74271554
832,832,0.5023742,0.91533864
579,579,0.06202915,0.6772765
804,804,0.37814078,0.0412277
447,759,1.8983365,0.34170982
849,849,0.7904634,0.720718
944,944,0.02496152,0.04259932
477,477,0.0076134335,0.011413991
994,994,0.016758174,0.0022377372
816,816,0.028878294,0.9844693
357,360,0.92179084,0.49281326
343,343,0.014236996,0.98624825
273,273,0.12384655,0.9855889
127,127,0.017327586,-0.0016114712
947,994,0.5199472,0.30842483
360,360,0.07044484,0.047711432
362,362,0.00060675957,0.2744066
415,415,0.58519065,0.80952847
183,183,0.06209268,0.68811107
827,827,0.33742106,0.8961101
740,740,0.024337143,0.3049165
593,593,0.6113057,0.7596664
476,476,0.0005510955,0.010425687
627,627,0.5361832,0.48302534
44,44,0.033016417,0.9733924
89,89,0.10276183,0.81560695
65,65,0.18397403,0.05972588
317,317,0.025561273,0.050694823
118,118,0.12105081,0.019077957
573,573,0.03402351,0.4465897
233,233,0.1790502,-0.02052617
722,722,0.099446975,0.050844133
369,369,0.10041963,0.18517005
779,779,0.07572107,0.081106484
988,988,0.034056924,0.00089615583
764,597,1.378929,0.46244985
405,405,0.005616128,0.28012502
