predictions,labels,entropys,plpds
973,6,1.0323964,0.62563664
920,920,0.14399424,0.29821205
23,23,0.0073572323,0.648006
620,539,1.441938,0.7502416
45,45,0.0073824627,0.0026156306
18,18,0.046747796,0.53949547
628,628,0.5304744,0.8398608
803,803,0.19389756,0.18918687
113,113,0.005491071,0.98289615
703,703,0.032452352,0.30493522
877,877,0.1262799,0.38562417
294,294,0.063643016,0.0088656545
695,695,0.8858918,0.5955043
21,21,0.36492383,-0.030783772
324,324,0.080622576,0.018026292
608,608,0.7018065,0.059571683
272,341,1.9904413,0.018500477
530,530,0.42254305,0.8812053
49,49,0.029460961,0.067810535
630,630,0.014911052,0.08758485
902,473,2.9338098,0.33281654
501,399,0.8102703,0.5354708
267,267,0.79095167,0.724276
421,421,0.79957145,0.63047713
502,615,2.5397992,0.27440137
655,655,0.08256479,0.5546319
614,614,0.00097328884,0.036391556
975,978,0.2345554,0.4991016
219,219,0.43412265,0.025976002
726,726,0.019559944,0.11435413
765,765,0.21096912,0.68528974
361,361,0.010575021,0.005548954
775,775,0.008115222,0.9951094
288,288,0.053298175,0.17467737
226,226,0.19858807,0.5652237
322,322,0.0007304055,9.88245e-05
86,86,0.26636106,0.020615757
605,605,0.024011875,0.039141238
626,626,0.052429013,0.37390417
194,194,0.016864708,0.39076704
565,565,0.23831087,0.9729964
886,886,0.006256531,0.010293663
916,772,0.5581316,0.0004658699
324,324,0.532209,0.1368717
461,461,0.43358755,0.40086123
739,739,0.0067851394,0.023957431
34,34,0.005051409,0.0021276474
684,684,0.12047601,0.64682984
693,693,0.0015771971,0.008176088
365,365,0.042121995,0.026029468
600,600,0.2975151,0.9311225
689,415,0.4704827,0.59652793
286,286,0.14188118,0.9715316
114,114,0.04390391,0.1469549
71,71,0.0017967813,0.009553671
860,509,0.9199871,0.41735747
604,538,3.4452784,0.23101982
229,229,2.5654676,0.3488301
260,260,0.0131951505,0.5870582
863,863,0.03674468,0.9948947
834,467,1.3304822,0.24712104
941,941,0.65087396,0.76433545
516,516,0.01596516,0.010219693
0,0,0.2775519,0.95788354
